version,1.7.0
info,balls_per_over,6
info,team,Comilla Victorians
info,team,Dhaka Dynamites
info,gender,male
info,season,2017/18
info,date,2017/11/29
info,event,Bangladesh Premier League
info,match_number,34
info,venue,"Zahur Ahmed Chowdhury Stadium, Chittagong"
info,city,Chattogram
info,toss_winner,Dhaka Dynamites
info,toss_decision,field
info,player_of_match,DJ Bravo
info,umpire,Nadir Shah
info,umpire,Riazuddin
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Gazi Sohel
info,match_referee,Neeyamur Rashid
info,winner,Comilla Victorians
info,winner_runs,12
info,player,Dhaka Dynamites,E Lewis
info,player,Dhaka Dynamites,JL Denly
info,player,Dhaka Dynamites,Shadman Islam
info,player,Dhaka Dynamites,Shakib Al Hasan
info,player,Dhaka Dynamites,SP Narine
info,player,Dhaka Dynamites,KA Pollard
info,player,Dhaka Dynamites,Mosaddek Hossain
info,player,Dhaka Dynamites,Jahurul Islam
info,player,Dhaka Dynamites,KK Cooper
info,player,Dhaka Dynamites,Abu Hider
info,player,Dhaka Dynamites,Mohammad Shahid
info,player,Comilla Victorians,Tamim Iqbal
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,MN Samuels
info,player,Comilla Victorians,JC Buttler
info,player,Comilla Victorians,Shoaib Malik
info,player,Comilla Victorians,DJ Bravo
info,player,Comilla Victorians,Hasan Ali
info,player,Comilla Victorians,Mahedi Hasan
info,player,Comilla Victorians,Mohammad Saifuddin
info,player,Comilla Victorians,Al-Amin Hossain
info,registry,people,Abu Hider,31803fac
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,DJ Bravo,87e562a9
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,JC Buttler,99b75528
info,registry,people,JL Denly,bdadf7da
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KK Cooper,557153ca
info,registry,people,Liton Das,0404d43c
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mohammad Shahid,c285c86e
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Nadir Shah,3515389d
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Riazuddin,08f088e3
info,registry,people,SF Mire,3300d23c
info,registry,people,SP Narine,9d430b40
info,registry,people,Shadman Islam,246d11a2
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Tamim Iqbal,3b041a12
ball,1,0.1,Comilla Victorians,Tamim Iqbal,Liton Das,Abu Hider,1,0,,,,,,"",""
ball,1,0.2,Comilla Victorians,Liton Das,Tamim Iqbal,Abu Hider,0,0,,,,,,"",""
ball,1,0.3,Comilla Victorians,Liton Das,Tamim Iqbal,Abu Hider,1,0,,,,,,"",""
ball,1,0.4,Comilla Victorians,Tamim Iqbal,Liton Das,Abu Hider,0,0,,,,,,"",""
ball,1,0.5,Comilla Victorians,Tamim Iqbal,Liton Das,Abu Hider,0,0,,,,,,"",""
ball,1,0.6,Comilla Victorians,Tamim Iqbal,Liton Das,Abu Hider,4,0,,,,,,"",""
ball,1,1.1,Comilla Victorians,Liton Das,Tamim Iqbal,KK Cooper,4,0,,,,,,"",""
ball,1,1.2,Comilla Victorians,Liton Das,Tamim Iqbal,KK Cooper,0,1,,,,1,,"",""
ball,1,1.3,Comilla Victorians,Tamim Iqbal,Liton Das,KK Cooper,1,0,,,,,,"",""
ball,1,1.4,Comilla Victorians,Liton Das,Tamim Iqbal,KK Cooper,1,0,,,,,,"",""
ball,1,1.5,Comilla Victorians,Tamim Iqbal,Liton Das,KK Cooper,1,0,,,,,,"",""
ball,1,1.6,Comilla Victorians,Liton Das,Tamim Iqbal,KK Cooper,1,0,,,,,,"",""
ball,1,2.1,Comilla Victorians,Liton Das,Tamim Iqbal,Abu Hider,1,0,,,,,,"",""
ball,1,2.2,Comilla Victorians,Tamim Iqbal,Liton Das,Abu Hider,3,0,,,,,,"",""
ball,1,2.3,Comilla Victorians,Liton Das,Tamim Iqbal,Abu Hider,4,0,,,,,,"",""
ball,1,2.4,Comilla Victorians,Liton Das,Tamim Iqbal,Abu Hider,1,0,,,,,,"",""
ball,1,2.5,Comilla Victorians,Tamim Iqbal,Liton Das,Abu Hider,4,0,,,,,,"",""
ball,1,2.6,Comilla Victorians,Tamim Iqbal,Liton Das,Abu Hider,4,0,,,,,,"",""
ball,1,3.1,Comilla Victorians,Liton Das,Tamim Iqbal,SP Narine,0,0,,,,,,"",""
ball,1,3.2,Comilla Victorians,Liton Das,Tamim Iqbal,SP Narine,1,0,,,,,,"",""
ball,1,3.3,Comilla Victorians,Tamim Iqbal,Liton Das,SP Narine,0,0,,,,,,"",""
ball,1,3.4,Comilla Victorians,Tamim Iqbal,Liton Das,SP Narine,1,0,,,,,,"",""
ball,1,3.5,Comilla Victorians,Liton Das,Tamim Iqbal,SP Narine,1,0,,,,,,"",""
ball,1,3.6,Comilla Victorians,Tamim Iqbal,Liton Das,SP Narine,1,0,,,,,,"",""
ball,1,4.1,Comilla Victorians,Tamim Iqbal,Liton Das,KK Cooper,0,1,1,,,,,"",""
