version,1.6.0
info,balls_per_over,6
info,team,Central Districts
info,team,Canterbury
info,gender,male
info,season,2019/20
info,date,2020/01/07
info,event,Super Smash
info,match_number,24
info,venue,Hagley Oval
info,city,Christchurch
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,A Mehrotra
info,umpire,JAK Bromley
info,match_referee,GAV Baxter
info,winner,Central Districts
info,winner_runs,17
info,player,Central Districts,GH Worker
info,player,Central Districts,CK Leopard
info,player,Central Districts,D Cleaver
info,player,Central Districts,TC Bruce
info,player,Central Districts,K Noema-Barnett
info,player,Central Districts,JA Clarkson
info,player,Central Districts,WC Ludick
info,player,Central Districts,BM Wheeler
info,player,Central Districts,AY Patel
info,player,Central Districts,SHA Rance
info,player,Central Districts,BM Tickner
info,player,Canterbury,CJ Bowes
info,player,Canterbury,JCT Boyle
info,player,Canterbury,SJ Murdoch
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,CD Fletcher
info,player,Canterbury,AM Ellis
info,player,Canterbury,HB Shipley
info,player,Canterbury,SB Davey
info,player,Canterbury,WSA Williams
info,player,Canterbury,EJ Nuttall
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AM Ellis,f987245c
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CK Leopard,46966c2b
info,registry,people,D Cleaver,e3a949be
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GH Worker,51a36d3e
info,registry,people,HB Shipley,5426de63
info,registry,people,JA Clarkson,bed90114
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,LJ Carter,dfb51f40
info,registry,people,SB Davey,f45cd5c8
info,registry,people,SHA Rance,69c994e4
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TC Bruce,f92c9151
info,registry,people,WC Ludick,2a802bfd
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Central Districts,GH Worker,CK Leopard,EJ Nuttall,0,0,,,,,,"",""
ball,1,0.2,Central Districts,GH Worker,CK Leopard,EJ Nuttall,0,0,,,,,,"",""
ball,1,0.3,Central Districts,GH Worker,CK Leopard,EJ Nuttall,4,0,,,,,,"",""
ball,1,0.4,Central Districts,GH Worker,CK Leopard,EJ Nuttall,0,0,,,,,,"",""
ball,1,0.5,Central Districts,GH Worker,CK Leopard,EJ Nuttall,1,0,,,,,,"",""
ball,1,0.6,Central Districts,CK Leopard,GH Worker,EJ Nuttall,0,0,,,,,,caught,CK Leopard
ball,1,1.1,Central Districts,GH Worker,D Cleaver,HB Shipley,1,0,,,,,,"",""
ball,1,1.2,Central Districts,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,"",""
ball,1,1.3,Central Districts,D Cleaver,GH Worker,HB Shipley,4,0,,,,,,"",""
ball,1,1.4,Central Districts,D Cleaver,GH Worker,HB Shipley,0,1,1,,,,,"",""
ball,1,1.5,Central Districts,D Cleaver,GH Worker,HB Shipley,0,0,,,,,,"",""
ball,1,1.6,Central Districts,D Cleaver,GH Worker,HB Shipley,4,0,,,,,,"",""
ball,1,1.7,Central Districts,D Cleaver,GH Worker,HB Shipley,4,0,,,,,,"",""
ball,1,2.1,Central Districts,GH Worker,D Cleaver,EJ Nuttall,0,0,,,,,,caught,GH Worker
ball,1,2.2,Central Districts,TC Bruce,D Cleaver,EJ Nuttall,4,0,,,,,,"",""
ball,1,2.3,Central Districts,TC Bruce,D Cleaver,EJ Nuttall,0,0,,,,,,"",""
ball,1,2.4,Central Districts,TC Bruce,D Cleaver,EJ Nuttall,1,0,,,,,,"",""
ball,1,2.5,Central Districts,D Cleaver,TC Bruce,EJ Nuttall,1,0,,,,,,"",""
ball,1,2.6,Central Districts,TC Bruce,D Cleaver,EJ Nuttall,4,0,,,,,,"",""
ball,1,3.1,Central Districts,D Cleaver,TC Bruce,SB Davey,1,0,,,,,,"",""
ball,1,3.2,Central Districts,TC Bruce,D Cleaver,SB Davey,0,0,,,,,,"",""
ball,1,3.3,Central Districts,TC Bruce,D Cleaver,SB Davey,0,1,,,,1,,"",""
ball,1,3.4,Central Districts,D Cleaver,TC Bruce,SB Davey,2,0,,,,,,"",""
ball,1,3.5,Central Districts,D Cleaver,TC Bruce,SB Davey,1,0,,,,,,"",""
ball,1,3.6,Central Districts,TC Bruce,D Cleaver,SB Davey,0,2,,,,2,,"",""
ball,1,4.1,Central Districts,D Cleaver,TC Bruce,WSA Williams,0,0,,,,,,"",""
ball,1,4.2,Central Districts,D Cleaver,TC Bruce,WSA Williams,4,0,,,,,,"",""
ball,1,4.3,Central Districts,D Cleaver,TC Bruce,WSA Williams,0,0,,,,,,"",""
ball,1,4.4,Central Districts,D Cleaver,TC Bruce,WSA Williams,1,0,,,,,,"",""
ball,1,4.5,Central Districts,TC Bruce,D Cleaver,WSA Williams,6,0,,,,,,"",""
ball,1,4.6,Central Districts,TC Bruce,D Cleaver,WSA Williams,0,0,,,,,,"",""
ball,1,5.1,Central Districts,D Cleaver,TC Bruce,SB Davey,1,0,,,,,,"",""
ball,1,5.2,Central Districts,TC Bruce,D Cleaver,SB Davey,0,0,,,,,,"",""
ball,1,5.3,Central Districts,TC Bruce,D Cleaver,SB Davey,0,0,,,,,,"",""
ball,1,5.4,Central Districts,TC Bruce,D Cleaver,SB Davey,0,1,,,,1,,"",""
ball,1,5.5,Central Districts,D Cleaver,TC Bruce,SB Davey,4,0,,,,,,"",""
ball,1,5.6,Central Districts,D Cleaver,TC Bruce,SB Davey,2,0,,,,,,"",""
ball,1,6.1,Central Districts,TC Bruce,D Cleaver,HB Shipley,0,0,,,,,,"",""
ball,1,6.2,Central Districts,TC Bruce,D Cleaver,HB Shipley,4,0,,,,,,"",""
ball,1,6.3,Central Districts,TC Bruce,D Cleaver,HB Shipley,0,0,,,,,,"",""
ball,1,6.4,Central Districts,TC Bruce,D Cleaver,HB Shipley,1,0,,,,,,"",""
ball,1,6.5,Central Districts,D Cleaver,TC Bruce,HB Shipley,0,0,,,,,,"",""
ball,1,6.6,Central Districts,D Cleaver,TC Bruce,HB Shipley,6,0,,,,,,"",""
ball,1,7.1,Central Districts,TC Bruce,D Cleaver,CE McConchie,1,0,,,,,,"",""
ball,1,7.2,Central Districts,D Cleaver,TC Bruce,CE McConchie,0,0,,,,,,"",""
ball,1,7.3,Central Districts,D Cleaver,TC Bruce,CE McConchie,2,0,,,,,,"",""
ball,1,7.4,Central Districts,D Cleaver,TC Bruce,CE McConchie,2,0,,,,,,"",""
ball,1,7.5,Central Districts,D Cleaver,TC Bruce,CE McConchie,0,0,,,,,,"",""
ball,1,7.6,Central Districts,D Cleaver,TC Bruce,CE McConchie,0,0,,,,,,"",""
ball,1,8.1,Central Districts,TC Bruce,D Cleaver,AM Ellis,2,0,,,,,,"",""
ball,1,8.2,Central Districts,TC Bruce,D Cleaver,AM Ellis,0,0,,,,,,"",""
ball,1,8.3,Central Districts,TC Bruce,D Cleaver,AM Ellis,1,0,,,,,,"",""
ball,1,8.4,Central Districts,D Cleaver,TC Bruce,AM Ellis,1,1,,1,,,,"",""
