version,1.7.0
info,balls_per_over,6
info,team,Maharashtra
info,team,Karnataka
info,gender,male
info,season,2015/16
info,date,2016/01/07
info,event,Syed Mushtaq Ali Trophy
info,venue,Barabati Stadium
info,city,
info,toss_winner,Karnataka
info,toss_decision,field
info,winner,Maharashtra
info,winner_runs,26
info,player,Maharashtra,SM Gugale
info,player,Maharashtra,Chirag Khurana
info,player,Maharashtra,KM Jadhav
info,player,Maharashtra,NS Naik
info,player,Maharashtra,PJ Bhati
info,player,Maharashtra,AA Sanklecha
info,player,Maharashtra,AR Bawne
info,player,Maharashtra,RA Tripathi
info,player,Maharashtra,SS Mundhe
info,player,Maharashtra,SM Kazi
info,player,Maharashtra,DJ Muthuswami
info,player,Karnataka,R Vinay Kumar
info,player,Karnataka,S Aravind
info,player,Karnataka,A Mithun
info,player,Karnataka,J Suchith
info,player,Karnataka,STR Binny
info,player,Karnataka,S Gopal
info,player,Karnataka,Mohammed Taha
info,player,Karnataka,RV Uthappa
info,player,Karnataka,Aniruddha Joshi
info,player,Karnataka,CM Gautam
info,player,Karnataka,MA Agarwal
info,registry,people,A Mithun,66cf56a5
info,registry,people,AA Sanklecha,90a5e58a
info,registry,people,AR Bawne,afe3355a
info,registry,people,Aniruddha Joshi,40c1eeeb
info,registry,people,CM Gautam,30a2649b
info,registry,people,Chirag Khurana,3d51cc7e
info,registry,people,DJ Muthuswami,2c76b512
info,registry,people,J Suchith,4125d931
info,registry,people,KM Jadhav,99d63244
info,registry,people,MA Agarwal,00ea847a
info,registry,people,Mohammed Taha,9fd83fec
info,registry,people,NS Naik,aedc3b7c
info,registry,people,PJ Bhati,278989a3
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RA Tripathi,77255a9e
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Aravind,957532de
info,registry,people,S Gopal,7a8bd078
info,registry,people,SM Gugale,fdf8d681
info,registry,people,SM Kazi,868e3639
info,registry,people,SS Mundhe,0af3426f
info,registry,people,STR Binny,bd17b45f
ball,1,0.1,Maharashtra,SM Gugale,Chirag Khurana,R Vinay Kumar,4,0,,,,,,"",""
ball,1,0.2,Maharashtra,SM Gugale,Chirag Khurana,R Vinay Kumar,0,0,,,,,,"",""
ball,1,0.3,Maharashtra,SM Gugale,Chirag Khurana,R Vinay Kumar,0,0,,,,,,lbw,SM Gugale
ball,1,0.4,Maharashtra,KM Jadhav,Chirag Khurana,R Vinay Kumar,4,0,,,,,,"",""
ball,1,0.5,Maharashtra,KM Jadhav,Chirag Khurana,R Vinay Kumar,4,0,,,,,,"",""
ball,1,0.6,Maharashtra,KM Jadhav,Chirag Khurana,R Vinay Kumar,1,0,,,,,,"",""
ball,1,1.1,Maharashtra,KM Jadhav,Chirag Khurana,S Aravind,1,0,,,,,,"",""
ball,1,1.2,Maharashtra,Chirag Khurana,KM Jadhav,S Aravind,0,0,,,,,,"",""
ball,1,1.3,Maharashtra,Chirag Khurana,KM Jadhav,S Aravind,1,0,,,,,,"",""
ball,1,1.4,Maharashtra,KM Jadhav,Chirag Khurana,S Aravind,1,0,,,,,,"",""
ball,1,1.5,Maharashtra,Chirag Khurana,KM Jadhav,S Aravind,0,0,,,,,,caught,Chirag Khurana
ball,1,1.6,Maharashtra,NS Naik,KM Jadhav,S Aravind,0,0,,,,,,"",""
ball,1,2.1,Maharashtra,KM Jadhav,NS Naik,A Mithun,1,0,,,,,,"",""
ball,1,2.2,Maharashtra,NS Naik,KM Jadhav,A Mithun,0,0,,,,,,"",""
ball,1,2.3,Maharashtra,NS Naik,KM Jadhav,A Mithun,0,0,,,,,,"",""
ball,1,2.4,Maharashtra,NS Naik,KM Jadhav,A Mithun,4,0,,,,,,"",""
ball,1,2.5,Maharashtra,NS Naik,KM Jadhav,A Mithun,1,0,,,,,,"",""
ball,1,2.6,Maharashtra,KM Jadhav,NS Naik,A Mithun,1,0,,,,,,"",""
ball,1,3.1,Maharashtra,KM Jadhav,NS Naik,R Vinay Kumar,0,0,,,,,,"",""
ball,1,3.2,Maharashtra,KM Jadhav,NS Naik,R Vinay Kumar,1,0,,,,,,"",""
ball,1,3.3,Maharashtra,NS Naik,KM Jadhav,R Vinay Kumar,1,0,,,,,,"",""
ball,1,3.4,Maharashtra,KM Jadhav,NS Naik,R Vinay Kumar,0,0,,,,,,caught,KM Jadhav
ball,1,3.5,Maharashtra,PJ Bhati,NS Naik,R Vinay Kumar,0,0,,,,,,"",""
ball,1,3.6,Maharashtra,PJ Bhati,NS Naik,R Vinay Kumar,5,0,,,,,,"",""
ball,1,4.1,Maharashtra,PJ Bhati,NS Naik,A Mithun,0,0,,,,,,"",""
ball,1,4.2,Maharashtra,PJ Bhati,NS Naik,A Mithun,1,0,,,,,,"",""
ball,1,4.3,Maharashtra,NS Naik,PJ Bhati,A Mithun,1,0,,,,,,"",""
ball,1,4.4,Maharashtra,PJ Bhati,NS Naik,A Mithun,0,0,,,,,,"",""
ball,1,4.5,Maharashtra,PJ Bhati,NS Naik,A Mithun,1,0,,,,,,"",""
ball,1,4.6,Maharashtra,NS Naik,PJ Bhati,A Mithun,1,0,,,,,,"",""
ball,1,5.1,Maharashtra,NS Naik,PJ Bhati,S Aravind,1,0,,,,,,"",""
ball,1,5.2,Maharashtra,PJ Bhati,NS Naik,S Aravind,0,0,,,,,,"",""
ball,1,5.3,Maharashtra,PJ Bhati,NS Naik,S Aravind,1,0,,,,,,"",""
ball,1,5.4,Maharashtra,NS Naik,PJ Bhati,S Aravind,1,0,,,,,,"",""
ball,1,5.5,Maharashtra,PJ Bhati,NS Naik,S Aravind,1,0,,,,,,"",""
ball,1,5.6,Maharashtra,NS Naik,PJ Bhati,S Aravind,1,0,,,,,,"",""
ball,1,6.1,Maharashtra,NS Naik,PJ Bhati,A Mithun,1,0,,,,,,"",""
ball,1,6.2,Maharashtra,PJ Bhati,NS Naik,A Mithun,0,0,,,,,,"",""
ball,1,6.3,Maharashtra,PJ Bhati,NS Naik,A Mithun,1,0,,,,,,"",""
ball,1,6.4,Maharashtra,NS Naik,PJ Bhati,A Mithun,1,0,,,,,,"",""
ball,1,6.5,Maharashtra,PJ Bhati,NS Naik,A Mithun,4,0,,,,,,"",""
ball,1,6.6,Maharashtra,PJ Bhati,NS Naik,A Mithun,1,0,,,,,,"",""
ball,1,7.1,Maharashtra,PJ Bhati,NS Naik,J Suchith,0,0,,,,,,"",""
ball,1,7.2,Maharashtra,PJ Bhati,NS Naik,J Suchith,1,0,,,,,,"",""
ball,1,7.3,Maharashtra,NS Naik,PJ Bhati,J Suchith,1,0,,,,,,"",""
ball,1,7.4,Maharashtra,PJ Bhati,NS Naik,J Suchith,0,0,,,,,,"",""
ball,1,7.5,Maharashtra,PJ Bhati,NS Naik,J Suchith,4,0,,,,,,"",""
ball,1,7.6,Maharashtra,PJ Bhati,NS Naik,J Suchith,1,0,,,,,,"",""
ball,1,8.1,Maharashtra,PJ Bhati,NS Naik,STR Binny,4,0,,,,,,"",""
ball,1,8.2,Maharashtra,PJ Bhati,NS Naik,STR Binny,1,0,,,,,,"",""
ball,1,8.3,Maharashtra,NS Naik,PJ Bhati,STR Binny,4,0,,,,,,"",""
ball,1,8.4,Maharashtra,NS Naik,PJ Bhati,STR Binny,0,0,,,,,,"",""
ball,1,8.5,Maharashtra,NS Naik,PJ Bhati,STR Binny,1,0,,,,,,"",""
ball,1,8.6,Maharashtra,PJ Bhati,NS Naik,STR Binny,1,0,,,,,,"",""
ball,1,9.1,Maharashtra,PJ Bhati,NS Naik,J Suchith,6,0,,,,,,"",""
ball,1,9.2,Maharashtra,PJ Bhati,NS Naik,J Suchith,1,0,,,,,,"",""
ball,1,9.3,Maharashtra,NS Naik,PJ Bhati,J Suchith,0,0,,,,,,"",""
ball,1,9.4,Maharashtra,NS Naik,PJ Bhati,J Suchith,1,0,,,,,,"",""
ball,1,9.5,Maharashtra,PJ Bhati,NS Naik,J Suchith,0,0,,,,,,"",""
ball,1,9.6,Maharashtra,PJ Bhati,NS Naik,J Suchith,1,0,,,,,,"",""
ball,1,10.1,Maharashtra,PJ Bhati,NS Naik,S Gopal,1,0,,,,,,"",""
ball,1,10.2,Maharashtra,NS Naik,PJ Bhati,S Gopal,1,0,,,,,,"",""
ball,1,10.3,Maharashtra,PJ Bhati,NS Naik,S Gopal,1,0,,,,,,"",""
ball,1,10.4,Maharashtra,NS Naik,PJ Bhati,S Gopal,0,1,1,,,,,"",""
ball,1,10.5,Maharashtra,NS Naik,PJ Bhati,S Gopal,1,0,,,,,,"",""
ball,1,10.6,Maharashtra,PJ Bhati,NS Naik,S Gopal,0,4,,,4,,,"",""
ball,1,10.7,Maharashtra,PJ Bhati,NS Naik,S Gopal,1,0,,,,,,"",""
ball,1,11.1,Maharashtra,PJ Bhati,NS Naik,J Suchith,1,0,,,,,,"",""
ball,1,11.2,Maharashtra,NS Naik,PJ Bhati,J Suchith,4,0,,,,,,"",""
ball,1,11.3,Maharashtra,NS Naik,PJ Bhati,J Suchith,6,0,,,,,,"",""
ball,1,11.4,Maharashtra,NS Naik,PJ Bhati,J Suchith,1,0,,,,,,"",""
ball,1,11.5,Maharashtra,PJ Bhati,NS Naik,J Suchith,0,0,,,,,,"",""
ball,1,11.6,Maharashtra,PJ Bhati,NS Naik,J Suchith,0,0,,,,,,bowled,PJ Bhati
ball,1,12.1,Maharashtra,NS Naik,AA Sanklecha,S Gopal,0,0,,,,,,"",""
ball,1,12.2,Maharashtra,NS Naik,AA Sanklecha,S Gopal,2,0,,,,,,"",""
ball,1,12.3,Maharashtra,NS Naik,AA Sanklecha,S Gopal,0,0,,,,,,"",""
ball,1,12.4,Maharashtra,NS Naik,AA Sanklecha,S Gopal,0,1,,,,1,,"",""
ball,1,12.5,Maharashtra,AA Sanklecha,NS Naik,S Gopal,1,0,,,,,,"",""
ball,1,12.6,Maharashtra,NS Naik,AA Sanklecha,S Gopal,0,0,,,,,,"",""
ball,1,13.1,Maharashtra,AA Sanklecha,NS Naik,STR Binny,6,0,,,,,,"",""
ball,1,13.2,Maharashtra,AA Sanklecha,NS Naik,STR Binny,4,0,,,,,,"",""
ball,1,13.3,Maharashtra,AA Sanklecha,NS Naik,STR Binny,0,0,,,,,,caught,AA Sanklecha
ball,1,13.4,Maharashtra,AR Bawne,NS Naik,STR Binny,1,0,,,,,,"",""
ball,1,13.5,Maharashtra,NS Naik,AR Bawne,STR Binny,1,0,,,,,,"",""
ball,1,13.6,Maharashtra,AR Bawne,NS Naik,STR Binny,1,0,,,,,,"",""
ball,1,14.1,Maharashtra,AR Bawne,NS Naik,S Gopal,1,0,,,,,,"",""
ball,1,14.2,Maharashtra,NS Naik,AR Bawne,S Gopal,0,0,,,,,,"",""
ball,1,14.3,Maharashtra,NS Naik,AR Bawne,S Gopal,6,0,,,,,,"",""
ball,1,14.4,Maharashtra,NS Naik,AR Bawne,S Gopal,6,0,,,,,,"",""
ball,1,14.5,Maharashtra,NS Naik,AR Bawne,S Gopal,6,0,,,,,,"",""
ball,1,14.6,Maharashtra,NS Naik,AR Bawne,S Gopal,1,0,,,,,,"",""
ball,1,15.1,Maharashtra,NS Naik,AR Bawne,S Aravind,0,0,,,,,,"",""
ball,1,15.2,Maharashtra,NS Naik,AR Bawne,S Aravind,1,0,,,,,,"",""
ball,1,15.3,Maharashtra,AR Bawne,NS Naik,S Aravind,1,0,,,,,,"",""
ball,1,15.4,Maharashtra,NS Naik,AR Bawne,S Aravind,2,0,,,,,,"",""
ball,1,15.5,Maharashtra,NS Naik,AR Bawne,S Aravind,0,1,,,,1,,"",""
ball,1,15.6,Maharashtra,AR Bawne,NS Naik,S Aravind,1,0,,,,,,"",""
ball,1,16.1,Maharashtra,AR Bawne,NS Naik,R Vinay Kumar,0,0,,,,,,"",""
ball,1,16.2,Maharashtra,AR Bawne,NS Naik,R Vinay Kumar,0,0,,,,,,"",""
ball,1,16.3,Maharashtra,AR Bawne,NS Naik,R Vinay Kumar,1,0,,,,,,"",""
