version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Worcestershire
info,gender,male
info,season,2023
info,date,2023/06/20
info,event,Vitality Blast
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,Chris Watts
info,umpire,James Middlebrook
info,match_referee,DA Cosker
info,winner,Worcestershire
info,winner_wickets,7
info,player,Lancashire,PD Salt
info,player,Lancashire,JC Buttler
info,player,Lancashire,LWP Wells
info,player,Lancashire,DJ Vilas
info,player,Lancashire,DJ Mitchell
info,player,Lancashire,RP Jones
info,player,Lancashire,TW Hartley
info,player,Lancashire,LS Livingstone
info,player,Lancashire,L Wood
info,player,Lancashire,TE Bailey
info,player,Lancashire,JM Blatherwick
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,MJ Santner
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,Usama Mir
info,player,Worcestershire,JC Tongue
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,PR Brown
info,registry,people,AJ Hose,104e88a4
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DJ Vilas,087210b1
info,registry,people,DY Pennington,219cc59e
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JC Buttler,99b75528
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,L Wood,65b6943c
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MJ Santner,e4a0deae
info,registry,people,OB Cox,324a6ee1
info,registry,people,PD Salt,3d284ca3
info,registry,people,PR Brown,1efd12d1
info,registry,people,RP Jones,ad8cb396
info,registry,people,TE Bailey,b9877635
info,registry,people,TW Hartley,22b98d7c
info,registry,people,Usama Mir,6dd8b88c
ball,1,0.1,Lancashire,PD Salt,JC Buttler,DY Pennington,0,0,,,,,,"",""
ball,1,0.2,Lancashire,PD Salt,JC Buttler,DY Pennington,6,0,,,,,,"",""
ball,1,0.3,Lancashire,PD Salt,JC Buttler,DY Pennington,0,0,,,,,,"",""
ball,1,0.4,Lancashire,PD Salt,JC Buttler,DY Pennington,0,0,,,,,,"",""
ball,1,0.5,Lancashire,PD Salt,JC Buttler,DY Pennington,0,0,,,,,,caught,PD Salt
ball,1,0.6,Lancashire,LWP Wells,JC Buttler,DY Pennington,0,0,,,,,,"",""
ball,1,1.1,Lancashire,JC Buttler,LWP Wells,MJ Santner,0,0,,,,,,"",""
ball,1,1.2,Lancashire,JC Buttler,LWP Wells,MJ Santner,0,0,,,,,,"",""
ball,1,1.3,Lancashire,JC Buttler,LWP Wells,MJ Santner,1,0,,,,,,"",""
ball,1,1.4,Lancashire,LWP Wells,JC Buttler,MJ Santner,0,0,,,,,,"",""
ball,1,1.5,Lancashire,LWP Wells,JC Buttler,MJ Santner,0,0,,,,,,lbw,LWP Wells
ball,1,1.6,Lancashire,DJ Vilas,JC Buttler,MJ Santner,0,0,,,,,,"",""
ball,1,2.1,Lancashire,JC Buttler,DJ Vilas,DY Pennington,0,0,,,,,,"",""
ball,1,2.2,Lancashire,JC Buttler,DJ Vilas,DY Pennington,3,0,,,,,,"",""
ball,1,2.3,Lancashire,DJ Vilas,JC Buttler,DY Pennington,0,0,,,,,,"",""
ball,1,2.4,Lancashire,DJ Vilas,JC Buttler,DY Pennington,1,0,,,,,,"",""
ball,1,2.5,Lancashire,JC Buttler,DJ Vilas,DY Pennington,1,0,,,,,,"",""
ball,1,2.6,Lancashire,DJ Vilas,JC Buttler,DY Pennington,0,0,,,,,,"",""
ball,1,3.1,Lancashire,JC Buttler,DJ Vilas,JC Tongue,0,1,,,,1,,"",""
ball,1,3.2,Lancashire,DJ Vilas,JC Buttler,JC Tongue,0,1,1,,,,,"",""
ball,1,3.3,Lancashire,DJ Vilas,JC Buttler,JC Tongue,2,0,,,,,,"",""
ball,1,3.4,Lancashire,DJ Vilas,JC Buttler,JC Tongue,1,0,,,,,,"",""
