version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Lancashire
info,gender,male
info,season,2019
info,date,2019/05/27
info,date,2019/05/28
info,date,2019/05/29
info,date,2019/05/30
info,event,Specsavers County Championship
info,venue,"College Ground, Cheltenham"
info,city,Cheltenham
info,toss_uncontested,true
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,JH Evans
info,umpire,PR Pollard
info,outcome,draw
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,MD Taylor
info,player,Lancashire,KK Jennings
info,player,Lancashire,H Hameed
info,player,Lancashire,JS Lehmann
info,player,Lancashire,RP Jones
info,player,Lancashire,LS Livingstone
info,player,Lancashire,DJ Vilas
info,player,Lancashire,SJ Croft
info,player,Lancashire,TE Bailey
info,player,Lancashire,S Mahmood
info,player,Lancashire,RJ Gleeson
info,player,Lancashire,JM Anderson
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Vilas,087210b1
info,registry,people,GH Roderick,7081848a
info,registry,people,GL van Buuren,ba377b40
info,registry,people,H Hameed,fe0c5457
info,registry,people,J Shaw,b82e3032
info,registry,people,JH Evans,f444fdac
info,registry,people,JM Anderson,d12143bf
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JS Lehmann,c96a215f
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KK Jennings,8479a24a
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MD Taylor,01a95383
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,PR Pollard,85d884bb
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Mahmood,0f6db197
info,registry,people,SJ Croft,ab474682
info,registry,people,TE Bailey,b9877635
ball,1,0.1,Gloucestershire,Miles Hammond,CDJ Dent,JM Anderson,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,Miles Hammond,CDJ Dent,JM Anderson,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,Miles Hammond,CDJ Dent,JM Anderson,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,Miles Hammond,CDJ Dent,JM Anderson,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,Miles Hammond,CDJ Dent,JM Anderson,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,Miles Hammond,CDJ Dent,JM Anderson,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,CDJ Dent,Miles Hammond,TE Bailey,1,0,,,,,,"",""
ball,1,1.2,Gloucestershire,Miles Hammond,CDJ Dent,TE Bailey,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,Miles Hammond,CDJ Dent,TE Bailey,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,Miles Hammond,CDJ Dent,TE Bailey,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,Miles Hammond,CDJ Dent,TE Bailey,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,Miles Hammond,CDJ Dent,TE Bailey,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,CDJ Dent,Miles Hammond,JM Anderson,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,CDJ Dent,Miles Hammond,JM Anderson,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,CDJ Dent,Miles Hammond,JM Anderson,4,0,,,,,,"",""
ball,1,2.4,Gloucestershire,CDJ Dent,Miles Hammond,JM Anderson,0,0,,,,,,"",""
ball,1,2.5,Gloucestershire,CDJ Dent,Miles Hammond,JM Anderson,2,0,,,,,,"",""
ball,1,2.6,Gloucestershire,CDJ Dent,Miles Hammond,JM Anderson,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,Miles Hammond,CDJ Dent,TE Bailey,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,Miles Hammond,CDJ Dent,TE Bailey,3,0,,,,,,"",""
ball,1,3.3,Gloucestershire,CDJ Dent,Miles Hammond,TE Bailey,0,0,,,,,,"",""
ball,1,3.4,Gloucestershire,CDJ Dent,Miles Hammond,TE Bailey,0,0,,,,,,"",""
