version,1.7.0
info,balls_per_over,6
info,team,Barisal Bulls
info,team,Dhaka Dynamites
info,gender,male
info,season,2015/16
info,date,2015/12/12
info,event,Bangladesh Premier League
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Dhaka Dynamites
info,toss_decision,field
info,player_of_match,Al-Amin Hossain
info,umpire,Ahsan Raza
info,umpire,Gazi Sohel
info,reserve_umpire,Akteruzzaman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Raqibul Hasan (2)
info,winner,Barisal Bulls
info,winner_runs,18
info,player,Barisal Bulls,Rony Talukdar
info,player,Barisal Bulls,CH Gayle
info,player,Barisal Bulls,Sabbir Rahman
info,player,Barisal Bulls,Mahmudullah
info,player,Barisal Bulls,Mehedi Maruf
info,player,Barisal Bulls,RR Emrit
info,player,Barisal Bulls,KK Cooper
info,player,Barisal Bulls,Nadif Chowdhury
info,player,Barisal Bulls,Al-Amin Hossain
info,player,Barisal Bulls,Taijul Islam
info,player,Barisal Bulls,Mohammad Sami
info,player,Dhaka Dynamites,Abul Hasan
info,player,Dhaka Dynamites,Farhad Reza
info,player,Dhaka Dynamites,Mohammad Hafeez
info,player,Dhaka Dynamites,KC Sangakkara
info,player,Dhaka Dynamites,Nasir Hossain
info,player,Dhaka Dynamites,Mosaddek Hossain
info,player,Dhaka Dynamites,MN Waller
info,player,Dhaka Dynamites,Yasir Shah
info,player,Dhaka Dynamites,Mosharraf Hossain
info,player,Dhaka Dynamites,Nabil Samad
info,player,Dhaka Dynamites,Mustafizur Rahman
info,registry,people,Abul Hasan,5c756df3
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Akteruzzaman,a6c37940
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,CH Gayle,db584dad
info,registry,people,Farhad Reza,4948a447
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KK Cooper,557153ca
info,registry,people,MN Waller,ec4dada1
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Maruf,3361993b
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nabil Samad,b8d18afc
info,registry,people,Nadif Chowdhury,d6ac6545
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Yasir Shah,f2800ef3
ball,1,0.1,Barisal Bulls,Rony Talukdar,CH Gayle,Nasir Hossain,0,0,,,,,,"",""
ball,1,0.2,Barisal Bulls,Rony Talukdar,CH Gayle,Nasir Hossain,0,0,,,,,,"",""
ball,1,0.3,Barisal Bulls,Rony Talukdar,CH Gayle,Nasir Hossain,0,0,,,,,,"",""
ball,1,0.4,Barisal Bulls,Rony Talukdar,CH Gayle,Nasir Hossain,0,0,,,,,,"",""
ball,1,0.5,Barisal Bulls,Rony Talukdar,CH Gayle,Nasir Hossain,4,0,,,,,,"",""
ball,1,0.6,Barisal Bulls,Rony Talukdar,CH Gayle,Nasir Hossain,0,0,,,,,,caught,Rony Talukdar
ball,1,1.1,Barisal Bulls,CH Gayle,Sabbir Rahman,Mosaddek Hossain,4,0,,,,,,"",""
ball,1,1.2,Barisal Bulls,CH Gayle,Sabbir Rahman,Mosaddek Hossain,2,0,,,,,,"",""
ball,1,1.3,Barisal Bulls,CH Gayle,Sabbir Rahman,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,1.4,Barisal Bulls,CH Gayle,Sabbir Rahman,Mosaddek Hossain,6,0,,,,,,"",""
ball,1,1.5,Barisal Bulls,CH Gayle,Sabbir Rahman,Mosaddek Hossain,4,0,,,,,,"",""
ball,1,1.6,Barisal Bulls,CH Gayle,Sabbir Rahman,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,2.1,Barisal Bulls,Sabbir Rahman,CH Gayle,Nasir Hossain,0,0,,,,,,"",""
ball,1,2.2,Barisal Bulls,Sabbir Rahman,CH Gayle,Nasir Hossain,0,0,,,,,,"",""
ball,1,2.3,Barisal Bulls,Sabbir Rahman,CH Gayle,Nasir Hossain,0,0,,,,,,"",""
ball,1,2.4,Barisal Bulls,Sabbir Rahman,CH Gayle,Nasir Hossain,0,0,,,,,,"",""
ball,1,2.5,Barisal Bulls,Sabbir Rahman,CH Gayle,Nasir Hossain,0,0,,,,,,"",""
ball,1,2.6,Barisal Bulls,Sabbir Rahman,CH Gayle,Nasir Hossain,0,0,,,,,,"",""
ball,1,3.1,Barisal Bulls,CH Gayle,Sabbir Rahman,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,3.2,Barisal Bulls,CH Gayle,Sabbir Rahman,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,3.3,Barisal Bulls,CH Gayle,Sabbir Rahman,Mosaddek Hossain,4,0,,,,,,"",""
ball,1,3.4,Barisal Bulls,CH Gayle,Sabbir Rahman,Mosaddek Hossain,6,0,,,,,,"",""
ball,1,3.5,Barisal Bulls,CH Gayle,Sabbir Rahman,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,3.6,Barisal Bulls,CH Gayle,Sabbir Rahman,Mosaddek Hossain,4,0,,,,,,"",""
ball,1,4.1,Barisal Bulls,Sabbir Rahman,CH Gayle,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,4.2,Barisal Bulls,Sabbir Rahman,CH Gayle,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,4.3,Barisal Bulls,Sabbir Rahman,CH Gayle,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,4.4,Barisal Bulls,Sabbir Rahman,CH Gayle,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,4.5,Barisal Bulls,Sabbir Rahman,CH Gayle,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,4.6,Barisal Bulls,Sabbir Rahman,CH Gayle,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,5.1,Barisal Bulls,Sabbir Rahman,CH Gayle,Abul Hasan,0,0,,,,,,"",""
ball,1,5.2,Barisal Bulls,Sabbir Rahman,CH Gayle,Abul Hasan,6,0,,,,,,"",""
ball,1,5.3,Barisal Bulls,Sabbir Rahman,CH Gayle,Abul Hasan,2,0,,,,,,"",""
ball,1,5.4,Barisal Bulls,Sabbir Rahman,CH Gayle,Abul Hasan,0,0,,,,,,"",""
ball,1,5.5,Barisal Bulls,Sabbir Rahman,CH Gayle,Abul Hasan,4,0,,,,,,"",""
ball,1,5.6,Barisal Bulls,Sabbir Rahman,CH Gayle,Abul Hasan,6,0,,,,,,"",""
ball,1,6.1,Barisal Bulls,CH Gayle,Sabbir Rahman,Nasir Hossain,0,0,,,,,,"",""
ball,1,6.2,Barisal Bulls,CH Gayle,Sabbir Rahman,Nasir Hossain,0,1,,,,1,,"",""
ball,1,6.3,Barisal Bulls,Sabbir Rahman,CH Gayle,Nasir Hossain,0,0,,,,,,"",""
ball,1,6.4,Barisal Bulls,Sabbir Rahman,CH Gayle,Nasir Hossain,4,0,,,,,,"",""
ball,1,6.5,Barisal Bulls,Sabbir Rahman,CH Gayle,Nasir Hossain,1,0,,,,,,"",""
ball,1,6.6,Barisal Bulls,CH Gayle,Sabbir Rahman,Nasir Hossain,0,0,,,,,,"",""
ball,1,7.1,Barisal Bulls,Sabbir Rahman,CH Gayle,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,7.2,Barisal Bulls,Sabbir Rahman,CH Gayle,Mosaddek Hossain,6,0,,,,,,"",""
ball,1,7.3,Barisal Bulls,Sabbir Rahman,CH Gayle,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,7.4,Barisal Bulls,Sabbir Rahman,CH Gayle,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,7.5,Barisal Bulls,CH Gayle,Sabbir Rahman,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,7.6,Barisal Bulls,CH Gayle,Sabbir Rahman,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,8.1,Barisal Bulls,Sabbir Rahman,CH Gayle,Yasir Shah,0,0,,,,,,"",""
ball,1,8.2,Barisal Bulls,Sabbir Rahman,CH Gayle,Yasir Shah,4,0,,,,,,"",""
ball,1,8.3,Barisal Bulls,Sabbir Rahman,CH Gayle,Yasir Shah,0,0,,,,,,"",""
ball,1,8.4,Barisal Bulls,Sabbir Rahman,CH Gayle,Yasir Shah,1,0,,,,,,"",""
ball,1,8.5,Barisal Bulls,CH Gayle,Sabbir Rahman,Yasir Shah,1,0,,,,,,"",""
ball,1,8.6,Barisal Bulls,Sabbir Rahman,CH Gayle,Yasir Shah,1,0,,,,,,"",""
ball,1,9.1,Barisal Bulls,Sabbir Rahman,CH Gayle,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,9.2,Barisal Bulls,Sabbir Rahman,CH Gayle,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,9.3,Barisal Bulls,CH Gayle,Sabbir Rahman,Mustafizur Rahman,0,0,,,,,,bowled,CH Gayle
ball,1,9.4,Barisal Bulls,Mahmudullah,Sabbir Rahman,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,9.5,Barisal Bulls,Sabbir Rahman,Mahmudullah,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,9.6,Barisal Bulls,Sabbir Rahman,Mahmudullah,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,10.1,Barisal Bulls,Mahmudullah,Sabbir Rahman,Nabil Samad,2,0,,,,,,"",""
ball,1,10.2,Barisal Bulls,Mahmudullah,Sabbir Rahman,Nabil Samad,0,0,,,,,,"",""
ball,1,10.3,Barisal Bulls,Mahmudullah,Sabbir Rahman,Nabil Samad,0,0,,,,,,"",""
ball,1,10.4,Barisal Bulls,Mahmudullah,Sabbir Rahman,Nabil Samad,0,0,,,,,,"",""
ball,1,10.5,Barisal Bulls,Mahmudullah,Sabbir Rahman,Nabil Samad,0,0,,,,,,"",""
ball,1,10.6,Barisal Bulls,Mahmudullah,Sabbir Rahman,Nabil Samad,1,0,,,,,,"",""
ball,1,11.1,Barisal Bulls,Mahmudullah,Sabbir Rahman,Yasir Shah,0,0,,,,,,"",""
ball,1,11.2,Barisal Bulls,Mahmudullah,Sabbir Rahman,Yasir Shah,2,0,,,,,,"",""
ball,1,11.3,Barisal Bulls,Mahmudullah,Sabbir Rahman,Yasir Shah,1,0,,,,,,"",""
ball,1,11.4,Barisal Bulls,Sabbir Rahman,Mahmudullah,Yasir Shah,0,0,,,,,,"",""
ball,1,11.5,Barisal Bulls,Sabbir Rahman,Mahmudullah,Yasir Shah,1,0,,,,,,"",""
ball,1,11.6,Barisal Bulls,Mahmudullah,Sabbir Rahman,Yasir Shah,0,0,,,,,,"",""
ball,1,12.1,Barisal Bulls,Sabbir Rahman,Mahmudullah,Nabil Samad,0,0,,,,,,"",""
ball,1,12.2,Barisal Bulls,Sabbir Rahman,Mahmudullah,Nabil Samad,2,0,,,,,,"",""
ball,1,12.3,Barisal Bulls,Sabbir Rahman,Mahmudullah,Nabil Samad,0,0,,,,,,caught,Sabbir Rahman
ball,1,12.4,Barisal Bulls,Mahmudullah,Mehedi Maruf,Nabil Samad,1,0,,,,,,"",""
ball,1,12.5,Barisal Bulls,Mehedi Maruf,Mahmudullah,Nabil Samad,0,0,,,,,,"",""
ball,1,12.6,Barisal Bulls,Mehedi Maruf,Mahmudullah,Nabil Samad,1,0,,,,,,"",""
ball,1,13.1,Barisal Bulls,Mehedi Maruf,Mahmudullah,Yasir Shah,0,0,,,,,,"",""
ball,1,13.2,Barisal Bulls,Mehedi Maruf,Mahmudullah,Yasir Shah,1,0,,,,,,"",""
ball,1,13.3,Barisal Bulls,Mahmudullah,Mehedi Maruf,Yasir Shah,0,0,,,,,,"",""
ball,1,13.4,Barisal Bulls,Mahmudullah,Mehedi Maruf,Yasir Shah,1,0,,,,,,"",""
ball,1,13.5,Barisal Bulls,Mehedi Maruf,Mahmudullah,Yasir Shah,0,0,,,,,,"",""
ball,1,13.6,Barisal Bulls,Mehedi Maruf,Mahmudullah,Yasir Shah,0,0,,,,,,"",""
ball,1,14.1,Barisal Bulls,Mahmudullah,Mehedi Maruf,Nabil Samad,1,0,,,,,,"",""
ball,1,14.2,Barisal Bulls,Mehedi Maruf,Mahmudullah,Nabil Samad,0,0,,,,,,"",""
ball,1,14.3,Barisal Bulls,Mehedi Maruf,Mahmudullah,Nabil Samad,4,0,,,,,,"",""
ball,1,14.4,Barisal Bulls,Mehedi Maruf,Mahmudullah,Nabil Samad,0,1,,,,1,,"",""
ball,1,14.5,Barisal Bulls,Mahmudullah,Mehedi Maruf,Nabil Samad,4,0,,,,,,"",""
ball,1,14.6,Barisal Bulls,Mahmudullah,Mehedi Maruf,Nabil Samad,0,0,,,,,,"",""
ball,1,15.1,Barisal Bulls,Mehedi Maruf,Mahmudullah,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,15.2,Barisal Bulls,Mehedi Maruf,Mahmudullah,Mosharraf Hossain,4,0,,,,,,"",""
ball,1,15.3,Barisal Bulls,Mehedi Maruf,Mahmudullah,Mosharraf Hossain,0,0,,,,,,lbw,Mehedi Maruf
ball,1,15.4,Barisal Bulls,RR Emrit,Mahmudullah,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,15.5,Barisal Bulls,Mahmudullah,RR Emrit,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,15.6,Barisal Bulls,Mahmudullah,RR Emrit,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,16.1,Barisal Bulls,Mahmudullah,RR Emrit,Yasir Shah,2,0,,,,,,"",""
ball,1,16.2,Barisal Bulls,Mahmudullah,RR Emrit,Yasir Shah,1,0,,,,,,"",""
ball,1,16.3,Barisal Bulls,RR Emrit,Mahmudullah,Yasir Shah,1,0,,,,,,"",""
ball,1,16.4,Barisal Bulls,Mahmudullah,RR Emrit,Yasir Shah,1,0,,,,,,"",""
ball,1,16.5,Barisal Bulls,RR Emrit,Mahmudullah,Yasir Shah,0,0,,,,,,"",""
ball,1,16.6,Barisal Bulls,RR Emrit,Mahmudullah,Yasir Shah,0,0,,,,,,"",""
ball,1,17.1,Barisal Bulls,Mahmudullah,RR Emrit,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,17.2,Barisal Bulls,Mahmudullah,RR Emrit,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.3,Barisal Bulls,Mahmudullah,RR Emrit,Mustafizur Rahman,0,1,,,,1,,"",""
ball,1,17.4,Barisal Bulls,RR Emrit,Mahmudullah,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.5,Barisal Bulls,Mahmudullah,RR Emrit,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,17.6,Barisal Bulls,Mahmudullah,RR Emrit,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,18.1,Barisal Bulls,Mahmudullah,RR Emrit,Farhad Reza,1,0,,,,,,"",""
ball,1,18.2,Barisal Bulls,RR Emrit,Mahmudullah,Farhad Reza,2,0,,,,,,"",""
ball,1,18.3,Barisal Bulls,RR Emrit,Mahmudullah,Farhad Reza,0,0,,,,,,"",""
ball,1,18.4,Barisal Bulls,RR Emrit,Mahmudullah,Farhad Reza,2,0,,,,,,"",""
ball,1,18.5,Barisal Bulls,RR Emrit,Mahmudullah,Farhad Reza,1,0,,,,,,"",""
ball,1,18.6,Barisal Bulls,Mahmudullah,RR Emrit,Farhad Reza,1,0,,,,,,"",""
ball,1,19.1,Barisal Bulls,Mahmudullah,RR Emrit,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,19.2,Barisal Bulls,Mahmudullah,RR Emrit,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,19.3,Barisal Bulls,Mahmudullah,RR Emrit,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,19.4,Barisal Bulls,RR Emrit,Mahmudullah,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,19.5,Barisal Bulls,Mahmudullah,RR Emrit,Mustafizur Rahman,0,0,,,,,,caught,Mahmudullah
ball,1,19.6,Barisal Bulls,KK Cooper,RR Emrit,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,0.1,Dhaka Dynamites,Abul Hasan,Farhad Reza,Mohammad Sami,0,0,,,,,,"",""
ball,2,0.2,Dhaka Dynamites,Abul Hasan,Farhad Reza,Mohammad Sami,0,0,,,,,,"",""
ball,2,0.3,Dhaka Dynamites,Abul Hasan,Farhad Reza,Mohammad Sami,0,0,,,,,,"",""
ball,2,0.4,Dhaka Dynamites,Abul Hasan,Farhad Reza,Mohammad Sami,1,0,,,,,,"",""
ball,2,0.5,Dhaka Dynamites,Farhad Reza,Abul Hasan,Mohammad Sami,0,0,,,,,,"",""
ball,2,0.6,Dhaka Dynamites,Farhad Reza,Abul Hasan,Mohammad Sami,0,0,,,,,,"",""
ball,2,1.1,Dhaka Dynamites,Abul Hasan,Farhad Reza,Al-Amin Hossain,4,0,,,,,,"",""
ball,2,1.2,Dhaka Dynamites,Abul Hasan,Farhad Reza,Al-Amin Hossain,0,1,,,,1,,"",""
ball,2,1.3,Dhaka Dynamites,Farhad Reza,Abul Hasan,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,1.4,Dhaka Dynamites,Abul Hasan,Farhad Reza,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,1.5,Dhaka Dynamites,Abul Hasan,Farhad Reza,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,1.6,Dhaka Dynamites,Abul Hasan,Farhad Reza,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,2.1,Dhaka Dynamites,Abul Hasan,Farhad Reza,Mohammad Sami,4,0,,,,,,"",""
ball,2,2.2,Dhaka Dynamites,Abul Hasan,Farhad Reza,Mohammad Sami,0,0,,,,,,"",""
ball,2,2.3,Dhaka Dynamites,Abul Hasan,Farhad Reza,Mohammad Sami,1,0,,,,,,"",""
ball,2,2.4,Dhaka Dynamites,Farhad Reza,Abul Hasan,Mohammad Sami,0,0,,,,,,"",""
ball,2,2.5,Dhaka Dynamites,Farhad Reza,Abul Hasan,Mohammad Sami,0,0,,,,,,"",""
ball,2,2.6,Dhaka Dynamites,Farhad Reza,Abul Hasan,Mohammad Sami,0,0,,,,,,"",""
ball,2,3.1,Dhaka Dynamites,Abul Hasan,Farhad Reza,KK Cooper,0,0,,,,,,"",""
ball,2,3.2,Dhaka Dynamites,Abul Hasan,Farhad Reza,KK Cooper,0,0,,,,,,caught,Abul Hasan
ball,2,3.3,Dhaka Dynamites,Farhad Reza,Mohammad Hafeez,KK Cooper,0,1,1,,,,,"",""
ball,2,3.4,Dhaka Dynamites,Farhad Reza,Mohammad Hafeez,KK Cooper,0,0,,,,,,"",""
ball,2,3.5,Dhaka Dynamites,Farhad Reza,Mohammad Hafeez,KK Cooper,1,0,,,,,,"",""
ball,2,3.6,Dhaka Dynamites,Mohammad Hafeez,Farhad Reza,KK Cooper,0,0,,,,,,"",""
ball,2,3.7,Dhaka Dynamites,Mohammad Hafeez,Farhad Reza,KK Cooper,0,0,,,,,,"",""
