version,1.7.0
info,balls_per_over,6
info,team,Victoria
info,team,Western Australia
info,gender,male
info,season,2021/22
info,date,2022/03/08
info,event,The Marsh Cup
info,match_number,17
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,DJM Short
info,umpire,PJ Gillespie
info,umpire,SAJ Craig
info,reserve_umpire,DR Close
info,match_referee,RL Parry
info,winner,Western Australia
info,winner_wickets,6
info,player,Victoria,MW Harvey
info,player,Victoria,J Fraser-McGurk
info,player,Victoria,AJ Finch
info,player,Victoria,PSP Handscomb
info,player,Victoria,GJ Maxwell
info,player,Victoria,NJ Maddinson
info,player,Victoria,F O'Neill
info,player,Victoria,JL Pattinson
info,player,Victoria,HTRY Thornton
info,player,Victoria,T Murphy
info,player,Victoria,CL McClure
info,player,Western Australia,JR Philippe
info,player,Western Australia,DJM Short
info,player,Western Australia,SE Marsh
info,player,Western Australia,CT Bancroft
info,player,Western Australia,AJ Turner
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,AM Hardie
info,player,Western Australia,JA Richardson
info,player,Western Australia,AJ Tye
info,player,Western Australia,M Kelly
info,player,Western Australia,JP Behrendorff
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AM Hardie,d405c0d5
info,registry,people,CL McClure,b3267eaa
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJM Short,1a156c88
info,registry,people,DR Close,4cae2b0c
info,registry,people,F O'Neill,39d608d4
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HTRY Thornton,055be93a
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JL Pattinson,f752db61
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JR Philippe,39086549
info,registry,people,M Kelly,68e26ec9
info,registry,people,MW Harvey,47dc9794
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RL Parry,86d151dc
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SE Marsh,508a1ea7
info,registry,people,T Murphy,ac2e7ec0
ball,1,0.1,Victoria,MW Harvey,J Fraser-McGurk,JA Richardson,0,0,,,,,,"",""
ball,1,0.2,Victoria,MW Harvey,J Fraser-McGurk,JA Richardson,1,0,,,,,,"",""
ball,1,0.3,Victoria,J Fraser-McGurk,MW Harvey,JA Richardson,0,0,,,,,,"",""
ball,1,0.4,Victoria,J Fraser-McGurk,MW Harvey,JA Richardson,0,0,,,,,,"",""
ball,1,0.5,Victoria,J Fraser-McGurk,MW Harvey,JA Richardson,0,0,,,,,,"",""
ball,1,0.6,Victoria,J Fraser-McGurk,MW Harvey,JA Richardson,0,0,,,,,,"",""
ball,1,1.1,Victoria,MW Harvey,J Fraser-McGurk,JP Behrendorff,0,0,,,,,,"",""
ball,1,1.2,Victoria,MW Harvey,J Fraser-McGurk,JP Behrendorff,0,0,,,,,,"",""
ball,1,1.3,Victoria,MW Harvey,J Fraser-McGurk,JP Behrendorff,1,0,,,,,,"",""
ball,1,1.4,Victoria,J Fraser-McGurk,MW Harvey,JP Behrendorff,0,0,,,,,,"",""
ball,1,1.5,Victoria,J Fraser-McGurk,MW Harvey,JP Behrendorff,4,0,,,,,,"",""
ball,1,1.6,Victoria,J Fraser-McGurk,MW Harvey,JP Behrendorff,2,0,,,,,,"",""
ball,1,2.1,Victoria,MW Harvey,J Fraser-McGurk,JA Richardson,0,0,,,,,,"",""
ball,1,2.2,Victoria,MW Harvey,J Fraser-McGurk,JA Richardson,0,0,,,,,,"",""
ball,1,2.3,Victoria,MW Harvey,J Fraser-McGurk,JA Richardson,0,1,1,,,,,"",""
ball,1,2.4,Victoria,MW Harvey,J Fraser-McGurk,JA Richardson,0,0,,,,,,"",""
ball,1,2.5,Victoria,MW Harvey,J Fraser-McGurk,JA Richardson,0,0,,,,,,"",""
ball,1,2.6,Victoria,MW Harvey,J Fraser-McGurk,JA Richardson,0,0,,,,,,"",""
ball,1,2.7,Victoria,MW Harvey,J Fraser-McGurk,JA Richardson,0,0,,,,,,"",""
ball,1,3.1,Victoria,J Fraser-McGurk,MW Harvey,JP Behrendorff,4,0,,,,,,"",""
ball,1,3.2,Victoria,J Fraser-McGurk,MW Harvey,JP Behrendorff,0,0,,,,,,"",""
ball,1,3.3,Victoria,J Fraser-McGurk,MW Harvey,JP Behrendorff,0,0,,,,,,"",""
ball,1,3.4,Victoria,J Fraser-McGurk,MW Harvey,JP Behrendorff,0,0,,,,,,caught,J Fraser-McGurk
ball,1,3.5,Victoria,MW Harvey,AJ Finch,JP Behrendorff,0,0,,,,,,"",""
ball,1,3.6,Victoria,MW Harvey,AJ Finch,JP Behrendorff,2,0,,,,,,"",""
ball,1,4.1,Victoria,AJ Finch,MW Harvey,JA Richardson,0,0,,,,,,"",""
ball,1,4.2,Victoria,AJ Finch,MW Harvey,JA Richardson,0,0,,,,,,"",""
ball,1,4.3,Victoria,AJ Finch,MW Harvey,JA Richardson,0,0,,,,,,"",""
ball,1,4.4,Victoria,AJ Finch,MW Harvey,JA Richardson,1,0,,,,,,"",""
ball,1,4.5,Victoria,MW Harvey,AJ Finch,JA Richardson,0,0,,,,,,"",""
ball,1,4.6,Victoria,MW Harvey,AJ Finch,JA Richardson,0,0,,,,,,"",""
ball,1,5.1,Victoria,AJ Finch,MW Harvey,JP Behrendorff,2,0,,,,,,"",""
ball,1,5.2,Victoria,AJ Finch,MW Harvey,JP Behrendorff,0,4,,,,4,,"",""
ball,1,5.3,Victoria,AJ Finch,MW Harvey,JP Behrendorff,0,0,,,,,,"",""
ball,1,5.4,Victoria,AJ Finch,MW Harvey,JP Behrendorff,0,0,,,,,,"",""
ball,1,5.5,Victoria,AJ Finch,MW Harvey,JP Behrendorff,0,0,,,,,,"",""
ball,1,5.6,Victoria,AJ Finch,MW Harvey,JP Behrendorff,1,0,,,,,,"",""
ball,1,6.1,Victoria,AJ Finch,MW Harvey,JA Richardson,0,0,,,,,,"",""
ball,1,6.2,Victoria,AJ Finch,MW Harvey,JA Richardson,0,0,,,,,,"",""
ball,1,6.3,Victoria,AJ Finch,MW Harvey,JA Richardson,0,0,,,,,,"",""
ball,1,6.4,Victoria,AJ Finch,MW Harvey,JA Richardson,4,0,,,,,,"",""
ball,1,6.5,Victoria,AJ Finch,MW Harvey,JA Richardson,0,0,,,,,,"",""
ball,1,6.6,Victoria,AJ Finch,MW Harvey,JA Richardson,0,0,,,,,,"",""
ball,1,7.1,Victoria,MW Harvey,AJ Finch,JP Behrendorff,0,0,,,,,,caught,MW Harvey
