version,1.6.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Glamorgan
info,gender,male
info,season,2014
info,date,2014/07/25
info,event,NatWest T20 Blast
info,venue,Sophia Gardens
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,player_of_match,JA Rudolph
info,umpire,NGC Cowley
info,umpire,SA Garratt
info,winner,Glamorgan
info,winner_wickets,8
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,APR Gidman
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,AP Rouse
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,RJ Montgomery
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,J Allenby
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,MW Goodwin
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,SJ Walters
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,AG Salter
info,player,Glamorgan,MG Hogan
info,registry,people,AG Salter,1a45b864
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,APR Gidman,254db476
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Payne,6c79c098
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GG Wagg,450f6fa6
info,registry,people,HJH Marshall,70542bef
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JA Rudolph,42537f07
info,registry,people,JMR Taylor,aed5be04
info,registry,people,M Klinger,b970a03f
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MG Hogan,5da34add
info,registry,people,MW Goodwin,03ae720f
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,RJ Montgomery,600fa134
info,registry,people,SA Garratt,35508310
info,registry,people,SJ Walters,0bfcc974
info,registry,people,TMJ Smith,0a12e736
ball,1,0.1,Gloucestershire,M Klinger,APR Gidman,JA Rudolph,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,M Klinger,APR Gidman,JA Rudolph,1,0,,,,,,"",""
ball,1,0.3,Gloucestershire,APR Gidman,M Klinger,JA Rudolph,1,0,,,,,,"",""
ball,1,0.4,Gloucestershire,M Klinger,APR Gidman,JA Rudolph,0,1,,,1,,,"",""
ball,1,0.5,Gloucestershire,APR Gidman,M Klinger,JA Rudolph,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,APR Gidman,M Klinger,JA Rudolph,4,0,,,,,,"",""
ball,1,1.1,Gloucestershire,M Klinger,APR Gidman,GG Wagg,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,M Klinger,APR Gidman,GG Wagg,0,0,,,,,,bowled,M Klinger
ball,1,1.3,Gloucestershire,CDJ Dent,APR Gidman,GG Wagg,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,CDJ Dent,APR Gidman,GG Wagg,0,1,1,,,,,"",""
ball,1,1.5,Gloucestershire,CDJ Dent,APR Gidman,GG Wagg,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,CDJ Dent,APR Gidman,GG Wagg,0,0,,,,,,"",""
ball,1,1.7,Gloucestershire,CDJ Dent,APR Gidman,GG Wagg,0,0,,,,,,caught,CDJ Dent
ball,1,2.1,Gloucestershire,APR Gidman,HJH Marshall,MG Hogan,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,APR Gidman,HJH Marshall,MG Hogan,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,APR Gidman,HJH Marshall,MG Hogan,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,APR Gidman,HJH Marshall,MG Hogan,2,0,,,,,,"",""
ball,1,2.5,Gloucestershire,APR Gidman,HJH Marshall,MG Hogan,0,0,,,,,,"",""
ball,1,2.6,Gloucestershire,APR Gidman,HJH Marshall,MG Hogan,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,HJH Marshall,APR Gidman,GG Wagg,0,1,1,,,,,"",""
ball,1,3.2,Gloucestershire,HJH Marshall,APR Gidman,GG Wagg,0,0,,,,,,"",""
ball,1,3.3,Gloucestershire,HJH Marshall,APR Gidman,GG Wagg,0,1,1,,,,,"",""
ball,1,3.4,Gloucestershire,HJH Marshall,APR Gidman,GG Wagg,0,0,,,,,,"",""
ball,1,3.5,Gloucestershire,HJH Marshall,APR Gidman,GG Wagg,4,0,,,,,,"",""
ball,1,3.6,Gloucestershire,HJH Marshall,APR Gidman,GG Wagg,0,0,,,,,,"",""
ball,1,3.7,Gloucestershire,HJH Marshall,APR Gidman,GG Wagg,1,0,,,,,,"",""
ball,1,3.8,Gloucestershire,APR Gidman,HJH Marshall,GG Wagg,0,0,,,,,,"",""
ball,1,4.1,Gloucestershire,HJH Marshall,APR Gidman,MG Hogan,2,0,,,,,,"",""
ball,1,4.2,Gloucestershire,HJH Marshall,APR Gidman,MG Hogan,0,0,,,,,,"",""
ball,1,4.3,Gloucestershire,HJH Marshall,APR Gidman,MG Hogan,0,0,,,,,,"",""
ball,1,4.4,Gloucestershire,HJH Marshall,APR Gidman,MG Hogan,1,0,,,,,,"",""
ball,1,4.5,Gloucestershire,APR Gidman,HJH Marshall,MG Hogan,0,0,,,,,,"",""
ball,1,4.6,Gloucestershire,APR Gidman,HJH Marshall,MG Hogan,2,0,,,,,,"",""
ball,1,5.1,Gloucestershire,HJH Marshall,APR Gidman,GG Wagg,1,0,,,,,,"",""
