version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Surrey
info,gender,male
info,season,2014
info,date,2014/06/09
info,date,2014/06/10
info,date,2014/06/11
info,date,2014/06/12
info,event,LV= County Championship
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,BV Taylor
info,umpire,RT Robinson
info,outcome,draw
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,DM Housego
info,player,Gloucestershire,APR Gidman
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,GO Jones
info,player,Gloucestershire,WRS Gidman
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,LC Norwell
info,player,Surrey,RJ Burns
info,player,Surrey,ZS Ansari
info,player,Surrey,HM Amla
info,player,Surrey,VS Solanki
info,player,Surrey,SM Davies
info,player,Surrey,JJ Roy
info,player,Surrey,GC Wilson
info,player,Surrey,GJ Batty
info,player,Surrey,CT Tremlett
info,player,Surrey,MP Dunn
info,player,Surrey,JW Dernbach
info,registry,people,APR Gidman,254db476
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BV Taylor,99760152
info,registry,people,CT Tremlett,a72b14ff
info,registry,people,DM Housego,62faf735
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GO Jones,2e929b99
info,registry,people,HJH Marshall,70542bef
info,registry,people,HM Amla,e798611a
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,LC Norwell,85ebf2be
info,registry,people,M Klinger,b970a03f
info,registry,people,MD Taylor,01a95383
info,registry,people,MP Dunn,57a76baa
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RT Robinson,b143c87d
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TMJ Smith,0a12e736
info,registry,people,VS Solanki,7ee2ce62
info,registry,people,WRS Gidman,cd882d22
info,registry,people,ZS Ansari,7b1e20ea
ball,1,0.1,Gloucestershire,M Klinger,DM Housego,MP Dunn,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,M Klinger,DM Housego,MP Dunn,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,M Klinger,DM Housego,MP Dunn,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,M Klinger,DM Housego,MP Dunn,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,M Klinger,DM Housego,MP Dunn,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,M Klinger,DM Housego,MP Dunn,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,DM Housego,M Klinger,CT Tremlett,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,DM Housego,M Klinger,CT Tremlett,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,DM Housego,M Klinger,CT Tremlett,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,DM Housego,M Klinger,CT Tremlett,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,DM Housego,M Klinger,CT Tremlett,0,0,,,,,,bowled,DM Housego
ball,1,1.6,Gloucestershire,APR Gidman,M Klinger,CT Tremlett,1,0,,,,,,"",""
ball,1,2.1,Gloucestershire,APR Gidman,M Klinger,MP Dunn,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,APR Gidman,M Klinger,MP Dunn,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,APR Gidman,M Klinger,MP Dunn,2,0,,,,,,"",""
ball,1,2.4,Gloucestershire,APR Gidman,M Klinger,MP Dunn,0,0,,,,,,"",""
ball,1,2.5,Gloucestershire,APR Gidman,M Klinger,MP Dunn,4,0,,,,,,"",""
ball,1,2.6,Gloucestershire,APR Gidman,M Klinger,MP Dunn,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,M Klinger,APR Gidman,CT Tremlett,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,M Klinger,APR Gidman,CT Tremlett,0,0,,,,,,"",""
ball,1,3.3,Gloucestershire,M Klinger,APR Gidman,CT Tremlett,2,0,,,,,,"",""
ball,1,3.4,Gloucestershire,M Klinger,APR Gidman,CT Tremlett,0,0,,,,,,"",""
ball,1,3.5,Gloucestershire,M Klinger,APR Gidman,CT Tremlett,0,0,,,,,,"",""
ball,1,3.6,Gloucestershire,M Klinger,APR Gidman,CT Tremlett,0,0,,,,,,"",""
ball,1,4.1,Gloucestershire,APR Gidman,M Klinger,MP Dunn,0,0,,,,,,"",""
ball,1,4.2,Gloucestershire,APR Gidman,M Klinger,MP Dunn,0,0,,,,,,"",""
ball,1,4.3,Gloucestershire,APR Gidman,M Klinger,MP Dunn,0,0,,,,,,"",""
ball,1,4.4,Gloucestershire,APR Gidman,M Klinger,MP Dunn,4,0,,,,,,"",""
ball,1,4.5,Gloucestershire,APR Gidman,M Klinger,MP Dunn,0,0,,,,,,"",""
ball,1,4.6,Gloucestershire,APR Gidman,M Klinger,MP Dunn,0,0,,,,,,"",""
ball,1,5.1,Gloucestershire,M Klinger,APR Gidman,CT Tremlett,0,0,,,,,,"",""
ball,1,5.2,Gloucestershire,M Klinger,APR Gidman,CT Tremlett,0,0,,,,,,"",""
ball,1,5.3,Gloucestershire,M Klinger,APR Gidman,CT Tremlett,0,0,,,,,,"",""
ball,1,5.4,Gloucestershire,M Klinger,APR Gidman,CT Tremlett,0,0,,,,,,"",""
ball,1,5.5,Gloucestershire,M Klinger,APR Gidman,CT Tremlett,0,0,,,,,,"",""
ball,1,5.6,Gloucestershire,M Klinger,APR Gidman,CT Tremlett,0,0,,,,,,"",""
ball,1,6.1,Gloucestershire,APR Gidman,M Klinger,MP Dunn,0,0,,,,,,"",""
ball,1,6.2,Gloucestershire,APR Gidman,M Klinger,MP Dunn,0,1,,,,1,,"",""
ball,1,6.3,Gloucestershire,M Klinger,APR Gidman,MP Dunn,0,0,,,,,,"",""
ball,1,6.4,Gloucestershire,M Klinger,APR Gidman,MP Dunn,0,0,,,,,,"",""
ball,1,6.5,Gloucestershire,M Klinger,APR Gidman,MP Dunn,2,0,,,,,,"",""
ball,1,6.6,Gloucestershire,M Klinger,APR Gidman,MP Dunn,0,0,,,,,,"",""
ball,1,7.1,Gloucestershire,APR Gidman,M Klinger,CT Tremlett,0,0,,,,,,"",""
ball,1,7.2,Gloucestershire,APR Gidman,M Klinger,CT Tremlett,0,0,,,,,,"",""
ball,1,7.3,Gloucestershire,APR Gidman,M Klinger,CT Tremlett,0,0,,,,,,"",""
ball,1,7.4,Gloucestershire,APR Gidman,M Klinger,CT Tremlett,0,0,,,,,,"",""
ball,1,7.5,Gloucestershire,APR Gidman,M Klinger,CT Tremlett,0,0,,,,,,"",""
ball,1,7.6,Gloucestershire,APR Gidman,M Klinger,CT Tremlett,0,0,,,,,,"",""
ball,1,8.1,Gloucestershire,M Klinger,APR Gidman,MP Dunn,0,0,,,,,,caught,M Klinger
ball,1,8.2,Gloucestershire,HJH Marshall,APR Gidman,MP Dunn,0,0,,,,,,"",""
ball,1,8.3,Gloucestershire,HJH Marshall,APR Gidman,MP Dunn,1,0,,,,,,"",""
ball,1,8.4,Gloucestershire,APR Gidman,HJH Marshall,MP Dunn,0,0,,,,,,"",""
ball,1,8.5,Gloucestershire,APR Gidman,HJH Marshall,MP Dunn,0,0,,,,,,caught,APR Gidman
ball,1,8.6,Gloucestershire,IA Cockbain,HJH Marshall,MP Dunn,0,0,,,,,,"",""
ball,1,9.1,Gloucestershire,HJH Marshall,IA Cockbain,CT Tremlett,0,0,,,,,,"",""
ball,1,9.2,Gloucestershire,HJH Marshall,IA Cockbain,CT Tremlett,0,0,,,,,,"",""
ball,1,9.3,Gloucestershire,HJH Marshall,IA Cockbain,CT Tremlett,0,0,,,,,,"",""
ball,1,9.4,Gloucestershire,HJH Marshall,IA Cockbain,CT Tremlett,0,0,,,,,,"",""
ball,1,9.5,Gloucestershire,HJH Marshall,IA Cockbain,CT Tremlett,0,0,,,,,,caught,HJH Marshall
ball,1,9.6,Gloucestershire,GO Jones,IA Cockbain,CT Tremlett,0,1,,,,1,,"",""
ball,1,10.1,Gloucestershire,GO Jones,IA Cockbain,MP Dunn,0,0,,,,,,"",""
ball,1,10.2,Gloucestershire,GO Jones,IA Cockbain,MP Dunn,0,0,,,,,,"",""
ball,1,10.3,Gloucestershire,GO Jones,IA Cockbain,MP Dunn,0,0,,,,,,"",""
ball,1,10.4,Gloucestershire,GO Jones,IA Cockbain,MP Dunn,1,0,,,,,,"",""
ball,1,10.5,Gloucestershire,IA Cockbain,GO Jones,MP Dunn,0,0,,,,,,"",""
ball,1,10.6,Gloucestershire,IA Cockbain,GO Jones,MP Dunn,0,0,,,,,,"",""
ball,1,11.1,Gloucestershire,GO Jones,IA Cockbain,CT Tremlett,0,0,,,,,,"",""
ball,1,11.2,Gloucestershire,GO Jones,IA Cockbain,CT Tremlett,4,2,,2,,,,"",""
ball,1,11.3,Gloucestershire,GO Jones,IA Cockbain,CT Tremlett,0,0,,,,,,"",""
ball,1,11.4,Gloucestershire,GO Jones,IA Cockbain,CT Tremlett,0,0,,,,,,"",""
ball,1,11.5,Gloucestershire,GO Jones,IA Cockbain,CT Tremlett,0,0,,,,,,"",""
ball,1,11.6,Gloucestershire,GO Jones,IA Cockbain,CT Tremlett,0,0,,,,,,"",""
ball,1,11.7,Gloucestershire,GO Jones,IA Cockbain,CT Tremlett,0,0,,,,,,"",""
ball,1,12.1,Gloucestershire,IA Cockbain,GO Jones,MP Dunn,0,0,,,,,,caught,IA Cockbain
ball,1,12.2,Gloucestershire,WRS Gidman,GO Jones,MP Dunn,3,0,,,,,,"",""
ball,1,12.3,Gloucestershire,GO Jones,WRS Gidman,MP Dunn,4,0,,,,,,"",""
ball,1,12.4,Gloucestershire,GO Jones,WRS Gidman,MP Dunn,0,0,,,,,,"",""
ball,1,12.5,Gloucestershire,GO Jones,WRS Gidman,MP Dunn,0,0,,,,,,"",""
ball,1,12.6,Gloucestershire,GO Jones,WRS Gidman,MP Dunn,0,0,,,,,,"",""
ball,1,13.1,Gloucestershire,WRS Gidman,GO Jones,JW Dernbach,1,0,,,,,,"",""
ball,1,13.2,Gloucestershire,GO Jones,WRS Gidman,JW Dernbach,0,0,,,,,,"",""
ball,1,13.3,Gloucestershire,GO Jones,WRS Gidman,JW Dernbach,0,0,,,,,,"",""
ball,1,13.4,Gloucestershire,GO Jones,WRS Gidman,JW Dernbach,0,0,,,,,,"",""
ball,1,13.5,Gloucestershire,GO Jones,WRS Gidman,JW Dernbach,4,0,,,,,,"",""
ball,1,13.6,Gloucestershire,GO Jones,WRS Gidman,JW Dernbach,0,0,,,,,,"",""
ball,1,14.1,Gloucestershire,WRS Gidman,GO Jones,MP Dunn,0,0,,,,,,"",""
ball,1,14.2,Gloucestershire,WRS Gidman,GO Jones,MP Dunn,0,0,,,,,,"",""
ball,1,14.3,Gloucestershire,WRS Gidman,GO Jones,MP Dunn,0,0,,,,,,"",""
ball,1,14.4,Gloucestershire,WRS Gidman,GO Jones,MP Dunn,0,0,,,,,,"",""
ball,1,14.5,Gloucestershire,WRS Gidman,GO Jones,MP Dunn,2,0,,,,,,"",""
ball,1,14.6,Gloucestershire,WRS Gidman,GO Jones,MP Dunn,4,0,,,,,,"",""
ball,1,15.1,Gloucestershire,GO Jones,WRS Gidman,JW Dernbach,0,0,,,,,,"",""
ball,1,15.2,Gloucestershire,GO Jones,WRS Gidman,JW Dernbach,4,0,,,,,,"",""
