version,1.7.0
info,balls_per_over,6
info,team,Knights
info,team,Lions
info,gender,male
info,season,2011/12
info,date,2012/03/07
info,event,MiWAY T20 Challenge
info,match_number,25
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Lions
info,toss_decision,field
info,player_of_match,CH Morris
info,player_of_match,CH Morris
info,umpire,DJ Smith
info,umpire,GH Pienaar
info,reserve_umpire,R Ellis
info,match_referee,CJ Mitchley
info,winner,Lions
info,winner_wickets,7
info,method,D/L
info,player,Knights,MN van Wyk
info,player,Knights,RR Rossouw
info,player,Knights,RR Hendricks
info,player,Knights,R McLaren
info,player,Knights,RT Bailey
info,player,Knights,AJ Pienaar
info,player,Knights,WL Coetsee
info,player,Knights,JJ van der Wath
info,player,Knights,AR Swanepoel
info,player,Knights,J Coetzee
info,player,Knights,MP Siboto
info,player,Lions,JD Vandiar
info,player,Lions,GH Bodi
info,player,Lions,Q de Kock
info,player,Lions,ND McKenzie
info,player,Lions,CH Morris
info,player,Lions,TL Tsolekile
info,player,Lions,AM Phangiso
info,player,Lions,DP Nannes
info,player,Lions,J Symes
info,player,Lions,Sohail Tanvir
info,player,Lions,E O'Reilly
info,registry,people,AJ Pienaar,647a48da
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AR Swanepoel,cba5185d
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Mitchley,7f4f18e3
info,registry,people,DJ Smith,d17bec15
info,registry,people,DP Nannes,c404f58a
info,registry,people,E O'Reilly,3bf936e7
info,registry,people,GH Bodi,f390904d
info,registry,people,GH Pienaar,3516e46b
info,registry,people,J Coetzee,3ad06915
info,registry,people,J Symes,77841dcc
info,registry,people,JD Vandiar,a833f99c
info,registry,people,JJ van der Wath,6821ac10
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,ND McKenzie,a830c083
info,registry,people,Q de Kock,372455c4
info,registry,people,R Ellis,ec98dcac
info,registry,people,R McLaren,c654af19
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RT Bailey,93a751e8
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,TL Tsolekile,3b94297b
info,registry,people,WL Coetsee,5f419ace
ball,1,0.1,Knights,MN van Wyk,RR Rossouw,E O'Reilly,0,1,1,,,,,"",""
ball,1,0.2,Knights,MN van Wyk,RR Rossouw,E O'Reilly,0,0,,,,,,"",""
ball,1,0.3,Knights,MN van Wyk,RR Rossouw,E O'Reilly,0,0,,,,,,"",""
ball,1,0.4,Knights,MN van Wyk,RR Rossouw,E O'Reilly,0,0,,,,,,"",""
ball,1,0.5,Knights,MN van Wyk,RR Rossouw,E O'Reilly,0,1,,,,1,,"",""
ball,1,0.6,Knights,RR Rossouw,MN van Wyk,E O'Reilly,1,0,,,,,,"",""
ball,1,0.7,Knights,MN van Wyk,RR Rossouw,E O'Reilly,4,0,,,,,,"",""
ball,1,1.1,Knights,RR Rossouw,MN van Wyk,DP Nannes,0,0,,,,,,"",""
ball,1,1.2,Knights,RR Rossouw,MN van Wyk,DP Nannes,0,0,,,,,,"",""
ball,1,1.3,Knights,RR Rossouw,MN van Wyk,DP Nannes,0,0,,,,,,"",""
ball,1,1.4,Knights,RR Rossouw,MN van Wyk,DP Nannes,4,0,,,,,,"",""
ball,1,1.5,Knights,RR Rossouw,MN van Wyk,DP Nannes,4,0,,,,,,"",""
ball,1,1.6,Knights,RR Rossouw,MN van Wyk,DP Nannes,2,0,,,,,,"",""
ball,1,2.1,Knights,MN van Wyk,RR Rossouw,E O'Reilly,0,0,,,,,,"",""
ball,1,2.2,Knights,MN van Wyk,RR Rossouw,E O'Reilly,0,0,,,,,,"",""
ball,1,2.3,Knights,MN van Wyk,RR Rossouw,E O'Reilly,1,0,,,,,,"",""
ball,1,2.4,Knights,RR Rossouw,MN van Wyk,E O'Reilly,4,0,,,,,,"",""
ball,1,2.5,Knights,RR Rossouw,MN van Wyk,E O'Reilly,0,1,,,,1,,"",""
ball,1,2.6,Knights,MN van Wyk,RR Rossouw,E O'Reilly,0,0,,,,,,"",""
ball,1,3.1,Knights,RR Rossouw,MN van Wyk,DP Nannes,4,0,,,,,,"",""
ball,1,3.2,Knights,RR Rossouw,MN van Wyk,DP Nannes,4,0,,,,,,"",""
ball,1,3.3,Knights,RR Rossouw,MN van Wyk,DP Nannes,0,1,1,,,,,"",""
ball,1,3.4,Knights,RR Rossouw,MN van Wyk,DP Nannes,2,0,,,,,,"",""
ball,1,3.5,Knights,RR Rossouw,MN van Wyk,DP Nannes,1,0,,,,,,"",""
ball,1,3.6,Knights,MN van Wyk,RR Rossouw,DP Nannes,4,0,,,,,,"",""
ball,1,3.7,Knights,MN van Wyk,RR Rossouw,DP Nannes,6,0,,,,,,"",""
ball,1,4.1,Knights,RR Rossouw,MN van Wyk,Sohail Tanvir,1,0,,,,,,"",""
ball,1,4.2,Knights,MN van Wyk,RR Rossouw,Sohail Tanvir,0,0,,,,,,"",""
ball,1,4.3,Knights,MN van Wyk,RR Rossouw,Sohail Tanvir,4,0,,,,,,"",""
ball,1,4.4,Knights,MN van Wyk,RR Rossouw,Sohail Tanvir,0,0,,,,,,"",""
ball,1,4.5,Knights,MN van Wyk,RR Rossouw,Sohail Tanvir,0,0,,,,,,"",""
ball,1,4.6,Knights,MN van Wyk,RR Rossouw,Sohail Tanvir,0,0,,,,,,"",""
ball,1,5.1,Knights,RR Rossouw,MN van Wyk,AM Phangiso,0,0,,,,,,bowled,RR Rossouw
ball,1,5.2,Knights,RR Hendricks,MN van Wyk,AM Phangiso,1,0,,,,,,"",""
ball,1,5.3,Knights,MN van Wyk,RR Hendricks,AM Phangiso,1,0,,,,,,"",""
ball,1,5.4,Knights,RR Hendricks,MN van Wyk,AM Phangiso,2,0,,,,,,"",""
ball,1,5.5,Knights,RR Hendricks,MN van Wyk,AM Phangiso,0,0,,,,,,"",""
ball,1,5.6,Knights,RR Hendricks,MN van Wyk,AM Phangiso,1,0,,,,,,"",""
ball,1,6.1,Knights,RR Hendricks,MN van Wyk,Sohail Tanvir,0,0,,,,,,"",""
ball,1,6.2,Knights,RR Hendricks,MN van Wyk,Sohail Tanvir,1,0,,,,,,"",""
ball,1,6.3,Knights,MN van Wyk,RR Hendricks,Sohail Tanvir,0,1,1,,,,,"",""
ball,1,6.4,Knights,MN van Wyk,RR Hendricks,Sohail Tanvir,1,0,,,,,,"",""
ball,1,6.5,Knights,RR Hendricks,MN van Wyk,Sohail Tanvir,0,0,,,,,,"",""
ball,1,6.6,Knights,RR Hendricks,MN van Wyk,Sohail Tanvir,6,0,,,,,,"",""
ball,1,6.7,Knights,RR Hendricks,MN van Wyk,Sohail Tanvir,2,0,,,,,,"",""
ball,1,7.1,Knights,MN van Wyk,RR Hendricks,AM Phangiso,0,0,,,,,,"",""
ball,1,7.2,Knights,MN van Wyk,RR Hendricks,AM Phangiso,6,0,,,,,,"",""
ball,1,7.3,Knights,MN van Wyk,RR Hendricks,AM Phangiso,0,1,1,,,,,"",""
ball,1,7.4,Knights,MN van Wyk,RR Hendricks,AM Phangiso,6,0,,,,,,"",""
ball,1,7.5,Knights,MN van Wyk,RR Hendricks,AM Phangiso,0,0,,,,,,"",""
ball,1,7.6,Knights,MN van Wyk,RR Hendricks,AM Phangiso,1,0,,,,,,"",""
ball,1,7.7,Knights,RR Hendricks,MN van Wyk,AM Phangiso,1,0,,,,,,"",""
ball,1,8.1,Knights,RR Hendricks,MN van Wyk,CH Morris,0,0,,,,,,caught,RR Hendricks
ball,1,8.2,Knights,R McLaren,MN van Wyk,CH Morris,2,0,,,,,,"",""
ball,1,8.3,Knights,R McLaren,MN van Wyk,CH Morris,1,0,,,,,,"",""
ball,1,8.4,Knights,MN van Wyk,R McLaren,CH Morris,0,0,,,,,,"",""
ball,1,8.5,Knights,MN van Wyk,R McLaren,CH Morris,0,0,,,,,,"",""
ball,1,8.6,Knights,MN van Wyk,R McLaren,CH Morris,4,0,,,,,,"",""
ball,1,9.1,Knights,R McLaren,MN van Wyk,AM Phangiso,1,0,,,,,,"",""
ball,1,9.2,Knights,MN van Wyk,R McLaren,AM Phangiso,0,0,,,,,,"",""
ball,1,9.3,Knights,MN van Wyk,R McLaren,AM Phangiso,0,0,,,,,,bowled,MN van Wyk
ball,1,9.4,Knights,RT Bailey,R McLaren,AM Phangiso,0,0,,,,,,"",""
ball,1,9.5,Knights,RT Bailey,R McLaren,AM Phangiso,1,0,,,,,,"",""
ball,1,9.6,Knights,R McLaren,RT Bailey,AM Phangiso,1,0,,,,,,"",""
ball,1,10.1,Knights,R McLaren,RT Bailey,CH Morris,1,0,,,,,,"",""
ball,1,10.2,Knights,RT Bailey,R McLaren,CH Morris,1,0,,,,,,"",""
ball,1,10.3,Knights,R McLaren,RT Bailey,CH Morris,0,0,,,,,,caught,R McLaren
ball,1,10.4,Knights,RT Bailey,AJ Pienaar,CH Morris,0,1,1,,,,,"",""
ball,1,10.5,Knights,RT Bailey,AJ Pienaar,CH Morris,0,0,,,,,,caught,RT Bailey
ball,1,10.6,Knights,WL Coetsee,AJ Pienaar,CH Morris,0,0,,,,,,"",""
ball,1,10.7,Knights,WL Coetsee,AJ Pienaar,CH Morris,0,0,,,,,,"",""
ball,1,11.1,Knights,AJ Pienaar,WL Coetsee,AM Phangiso,1,0,,,,,,"",""
ball,1,11.2,Knights,WL Coetsee,AJ Pienaar,AM Phangiso,0,0,,,,,,"",""
ball,1,11.3,Knights,WL Coetsee,AJ Pienaar,AM Phangiso,1,0,,,,,,"",""
ball,1,11.4,Knights,AJ Pienaar,WL Coetsee,AM Phangiso,0,2,2,,,,,"",""
ball,1,11.5,Knights,WL Coetsee,AJ Pienaar,AM Phangiso,2,0,,,,,,"",""
ball,1,11.6,Knights,WL Coetsee,AJ Pienaar,AM Phangiso,0,0,,,,,,"",""
ball,1,11.7,Knights,WL Coetsee,AJ Pienaar,AM Phangiso,1,0,,,,,,"",""
ball,1,12.1,Knights,WL Coetsee,AJ Pienaar,CH Morris,0,0,,,,,,"",""
ball,1,12.2,Knights,WL Coetsee,AJ Pienaar,CH Morris,1,0,,,,,,"",""
ball,1,12.3,Knights,AJ Pienaar,WL Coetsee,CH Morris,0,0,,,,,,bowled,AJ Pienaar
ball,1,12.4,Knights,JJ van der Wath,WL Coetsee,CH Morris,0,0,,,,,,"",""
ball,1,12.5,Knights,JJ van der Wath,WL Coetsee,CH Morris,2,0,,,,,,"",""
ball,1,12.6,Knights,JJ van der Wath,WL Coetsee,CH Morris,0,0,,,,,,"",""
ball,1,13.1,Knights,WL Coetsee,JJ van der Wath,DP Nannes,1,0,,,,,,"",""
ball,1,13.2,Knights,JJ van der Wath,WL Coetsee,DP Nannes,0,0,,,,,,"",""
ball,1,13.3,Knights,JJ van der Wath,WL Coetsee,DP Nannes,0,0,,,,,,caught,JJ van der Wath
ball,1,13.4,Knights,WL Coetsee,AR Swanepoel,DP Nannes,0,1,,,1,,,"",""
ball,1,13.5,Knights,AR Swanepoel,WL Coetsee,DP Nannes,0,0,,,,,,"",""
