version,1.7.0
info,balls_per_over,6
info,team,Tasmania
info,team,New South Wales
info,gender,male
info,season,2024/25
info,date,2025/03/15
info,date,2025/03/16
info,date,2025/03/17
info,date,2025/03/18
info,event,Sheffield Shield
info,match_number,30
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Tasmania
info,toss_decision,bat
info,player_of_match,JC Silk
info,umpire,DM Koch
info,umpire,PJ Gillespie
info,match_referee,RW Stratford
info,winner,Tasmania
info,winner_runs,326
info,player,Tasmania,N Radhakrishnan
info,player,Tasmania,J Weatherald
info,player,Tasmania,TP Ward
info,player,Tasmania,CP Jewell
info,player,Tasmania,JC Silk
info,player,Tasmania,BJ Webster
info,player,Tasmania,JR Doran
info,player,Tasmania,AP O'Connor
info,player,Tasmania,MP Kuhnemann
info,player,Tasmania,GT Bell
info,player,Tasmania,RP Meredith
info,player,New South Wales,B Nikitaras
info,player,New South Wales,S Konstas
info,player,New South Wales,KR Patterson
info,player,New South Wales,M Gilkes
info,player,New South Wales,JR Philippe
info,player,New South Wales,O Davies
info,player,New South Wales,SA Abbott
info,player,New South Wales,J Edwards
info,player,New South Wales,BJ Dwarshuis
info,player,New South Wales,T Sangha
info,player,New South Wales,JM Bird
info,registry,people,AP O'Connor,46804558
info,registry,people,B Nikitaras,d4e39566
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BJ Webster,56b93d46
info,registry,people,CP Jewell,806c4e58
info,registry,people,DM Koch,6d10c034
info,registry,people,GT Bell,770ae773
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Doran,9cebb612
info,registry,people,JR Philippe,39086549
info,registry,people,KR Patterson,e3bf8356
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,N Radhakrishnan,e3f7db80
info,registry,people,O Davies,0ea54eca
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RP Meredith,64775749
info,registry,people,RW Stratford,85489579
info,registry,people,S Konstas,3c34c9e1
info,registry,people,SA Abbott,1a2676c5
info,registry,people,T Sangha,52c952d9
info,registry,people,TP Ward,fdd837ba
ball,1,0.1,Tasmania,N Radhakrishnan,J Weatherald,JM Bird,2,0,,,,,,"",""
ball,1,0.2,Tasmania,N Radhakrishnan,J Weatherald,JM Bird,0,0,,,,,,"",""
ball,1,0.3,Tasmania,N Radhakrishnan,J Weatherald,JM Bird,0,0,,,,,,"",""
ball,1,0.4,Tasmania,N Radhakrishnan,J Weatherald,JM Bird,0,0,,,,,,"",""
ball,1,0.5,Tasmania,N Radhakrishnan,J Weatherald,JM Bird,4,0,,,,,,"",""
ball,1,0.6,Tasmania,N Radhakrishnan,J Weatherald,JM Bird,0,0,,,,,,"",""
ball,1,1.1,Tasmania,J Weatherald,N Radhakrishnan,SA Abbott,2,0,,,,,,"",""
ball,1,1.2,Tasmania,J Weatherald,N Radhakrishnan,SA Abbott,0,1,,,,1,,"",""
ball,1,1.3,Tasmania,N Radhakrishnan,J Weatherald,SA Abbott,0,0,,,,,,"",""
ball,1,1.4,Tasmania,N Radhakrishnan,J Weatherald,SA Abbott,0,0,,,,,,"",""
ball,1,1.5,Tasmania,N Radhakrishnan,J Weatherald,SA Abbott,0,0,,,,,,"",""
ball,1,1.6,Tasmania,N Radhakrishnan,J Weatherald,SA Abbott,0,0,,,,,,"",""
ball,1,2.1,Tasmania,J Weatherald,N Radhakrishnan,JM Bird,0,0,,,,,,"",""
ball,1,2.2,Tasmania,J Weatherald,N Radhakrishnan,JM Bird,0,0,,,,,,"",""
ball,1,2.3,Tasmania,J Weatherald,N Radhakrishnan,JM Bird,0,0,,,,,,"",""
ball,1,2.4,Tasmania,J Weatherald,N Radhakrishnan,JM Bird,0,0,,,,,,"",""
ball,1,2.5,Tasmania,J Weatherald,N Radhakrishnan,JM Bird,0,0,,,,,,"",""
ball,1,2.6,Tasmania,J Weatherald,N Radhakrishnan,JM Bird,2,0,,,,,,"",""
ball,1,3.1,Tasmania,N Radhakrishnan,J Weatherald,SA Abbott,0,0,,,,,,"",""
ball,1,3.2,Tasmania,N Radhakrishnan,J Weatherald,SA Abbott,0,0,,,,,,"",""
ball,1,3.3,Tasmania,N Radhakrishnan,J Weatherald,SA Abbott,1,0,,,,,,"",""
ball,1,3.4,Tasmania,J Weatherald,N Radhakrishnan,SA Abbott,0,0,,,,,,"",""
ball,1,3.5,Tasmania,J Weatherald,N Radhakrishnan,SA Abbott,0,0,,,,,,"",""
ball,1,3.6,Tasmania,J Weatherald,N Radhakrishnan,SA Abbott,0,0,,,,,,"",""
ball,1,4.1,Tasmania,N Radhakrishnan,J Weatherald,JM Bird,0,0,,,,,,"",""
ball,1,4.2,Tasmania,N Radhakrishnan,J Weatherald,JM Bird,1,0,,,,,,"",""
ball,1,4.3,Tasmania,J Weatherald,N Radhakrishnan,JM Bird,4,0,,,,,,"",""
ball,1,4.4,Tasmania,J Weatherald,N Radhakrishnan,JM Bird,0,0,,,,,,"",""
ball,1,4.5,Tasmania,J Weatherald,N Radhakrishnan,JM Bird,1,0,,,,,,"",""
ball,1,4.6,Tasmania,N Radhakrishnan,J Weatherald,JM Bird,0,0,,,,,,"",""
ball,1,5.1,Tasmania,J Weatherald,N Radhakrishnan,SA Abbott,0,0,,,,,,caught,J Weatherald
ball,1,5.2,Tasmania,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,"",""
ball,1,5.3,Tasmania,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,"",""
ball,1,5.4,Tasmania,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,"",""
ball,1,5.5,Tasmania,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,"",""
ball,1,5.6,Tasmania,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,"",""
ball,1,6.1,Tasmania,N Radhakrishnan,TP Ward,JM Bird,1,0,,,,,,"",""
ball,1,6.2,Tasmania,TP Ward,N Radhakrishnan,JM Bird,0,0,,,,,,"",""
ball,1,6.3,Tasmania,TP Ward,N Radhakrishnan,JM Bird,0,0,,,,,,"",""
ball,1,6.4,Tasmania,TP Ward,N Radhakrishnan,JM Bird,0,0,,,,,,"",""
ball,1,6.5,Tasmania,TP Ward,N Radhakrishnan,JM Bird,3,0,,,,,,"",""
ball,1,6.6,Tasmania,N Radhakrishnan,TP Ward,JM Bird,0,0,,,,,,"",""
ball,1,7.1,Tasmania,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,"",""
ball,1,7.2,Tasmania,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,"",""
ball,1,7.3,Tasmania,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,"",""
ball,1,7.4,Tasmania,TP Ward,N Radhakrishnan,SA Abbott,0,1,,1,,,,"",""
ball,1,7.5,Tasmania,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,"",""
ball,1,7.6,Tasmania,TP Ward,N Radhakrishnan,SA Abbott,4,1,,1,,,,"",""
ball,1,7.7,Tasmania,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,"",""
ball,1,7.8,Tasmania,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,"",""
ball,1,8.1,Tasmania,N Radhakrishnan,TP Ward,JM Bird,0,0,,,,,,"",""
ball,1,8.2,Tasmania,N Radhakrishnan,TP Ward,JM Bird,0,0,,,,,,"",""
ball,1,8.3,Tasmania,N Radhakrishnan,TP Ward,JM Bird,0,0,,,,,,"",""
ball,1,8.4,Tasmania,N Radhakrishnan,TP Ward,JM Bird,0,0,,,,,,"",""
ball,1,8.5,Tasmania,N Radhakrishnan,TP Ward,JM Bird,0,0,,,,,,"",""
ball,1,8.6,Tasmania,N Radhakrishnan,TP Ward,JM Bird,0,0,,,,,,"",""
ball,1,9.1,Tasmania,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,"",""
ball,1,9.2,Tasmania,TP Ward,N Radhakrishnan,SA Abbott,2,0,,,,,,"",""
ball,1,9.3,Tasmania,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,"",""
ball,1,9.4,Tasmania,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,"",""
ball,1,9.5,Tasmania,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,"",""
ball,1,9.6,Tasmania,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,"",""
ball,1,10.1,Tasmania,N Radhakrishnan,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,10.2,Tasmania,N Radhakrishnan,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,10.3,Tasmania,N Radhakrishnan,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,10.4,Tasmania,N Radhakrishnan,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,10.5,Tasmania,N Radhakrishnan,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,10.6,Tasmania,N Radhakrishnan,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,11.1,Tasmania,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,"",""
ball,1,11.2,Tasmania,TP Ward,N Radhakrishnan,SA Abbott,2,0,,,,,,"",""
ball,1,11.3,Tasmania,TP Ward,N Radhakrishnan,SA Abbott,0,0,,,,,,"",""
ball,1,11.4,Tasmania,TP Ward,N Radhakrishnan,SA Abbott,4,0,,,,,,"",""
ball,1,11.5,Tasmania,TP Ward,N Radhakrishnan,SA Abbott,2,0,,,,,,"",""
ball,1,11.6,Tasmania,TP Ward,N Radhakrishnan,SA Abbott,1,0,,,,,,"",""
ball,1,12.1,Tasmania,TP Ward,N Radhakrishnan,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,12.2,Tasmania,TP Ward,N Radhakrishnan,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,12.3,Tasmania,TP Ward,N Radhakrishnan,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,12.4,Tasmania,TP Ward,N Radhakrishnan,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,12.5,Tasmania,TP Ward,N Radhakrishnan,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,12.6,Tasmania,TP Ward,N Radhakrishnan,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,13.1,Tasmania,N Radhakrishnan,TP Ward,J Edwards,1,0,,,,,,"",""
ball,1,13.2,Tasmania,TP Ward,N Radhakrishnan,J Edwards,0,0,,,,,,"",""
ball,1,13.3,Tasmania,TP Ward,N Radhakrishnan,J Edwards,0,0,,,,,,"",""
ball,1,13.4,Tasmania,TP Ward,N Radhakrishnan,J Edwards,0,0,,,,,,"",""
ball,1,13.5,Tasmania,TP Ward,N Radhakrishnan,J Edwards,0,0,,,,,,"",""
ball,1,13.6,Tasmania,TP Ward,N Radhakrishnan,J Edwards,0,0,,,,,,"",""
ball,1,14.1,Tasmania,N Radhakrishnan,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,14.2,Tasmania,N Radhakrishnan,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,14.3,Tasmania,N Radhakrishnan,TP Ward,BJ Dwarshuis,0,0,,,,,,lbw,N Radhakrishnan
ball,1,14.4,Tasmania,CP Jewell,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,14.5,Tasmania,CP Jewell,TP Ward,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,14.6,Tasmania,TP Ward,CP Jewell,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,15.1,Tasmania,CP Jewell,TP Ward,J Edwards,0,0,,,,,,"",""
ball,1,15.2,Tasmania,CP Jewell,TP Ward,J Edwards,3,0,,,,,,"",""
ball,1,15.3,Tasmania,TP Ward,CP Jewell,J Edwards,0,0,,,,,,"",""
ball,1,15.4,Tasmania,TP Ward,CP Jewell,J Edwards,0,0,,,,,,"",""
ball,1,15.5,Tasmania,TP Ward,CP Jewell,J Edwards,0,0,,,,,,"",""
ball,1,15.6,Tasmania,TP Ward,CP Jewell,J Edwards,0,0,,,,,,"",""
ball,1,16.1,Tasmania,CP Jewell,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,16.2,Tasmania,CP Jewell,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,16.3,Tasmania,CP Jewell,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,16.4,Tasmania,CP Jewell,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,16.5,Tasmania,CP Jewell,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,16.6,Tasmania,CP Jewell,TP Ward,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,17.1,Tasmania,TP Ward,CP Jewell,J Edwards,3,0,,,,,,"",""
ball,1,17.2,Tasmania,CP Jewell,TP Ward,J Edwards,0,0,,,,,,"",""
ball,1,17.3,Tasmania,CP Jewell,TP Ward,J Edwards,0,0,,,,,,"",""
ball,1,17.4,Tasmania,CP Jewell,TP Ward,J Edwards,4,0,,,,,,"",""
ball,1,17.5,Tasmania,CP Jewell,TP Ward,J Edwards,0,0,,,,,,"",""
ball,1,17.6,Tasmania,CP Jewell,TP Ward,J Edwards,4,0,,,,,,"",""
ball,1,18.1,Tasmania,TP Ward,CP Jewell,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,18.2,Tasmania,TP Ward,CP Jewell,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,18.3,Tasmania,TP Ward,CP Jewell,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,18.4,Tasmania,TP Ward,CP Jewell,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,18.5,Tasmania,TP Ward,CP Jewell,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,18.6,Tasmania,TP Ward,CP Jewell,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,19.1,Tasmania,CP Jewell,TP Ward,J Edwards,1,0,,,,,,"",""
ball,1,19.2,Tasmania,TP Ward,CP Jewell,J Edwards,0,0,,,,,,"",""
ball,1,19.3,Tasmania,TP Ward,CP Jewell,J Edwards,0,0,,,,,,"",""
ball,1,19.4,Tasmania,TP Ward,CP Jewell,J Edwards,0,0,,,,,,"",""
ball,1,19.5,Tasmania,TP Ward,CP Jewell,J Edwards,0,0,,,,,,"",""
ball,1,19.6,Tasmania,TP Ward,CP Jewell,J Edwards,0,0,,,,,,"",""
ball,1,20.1,Tasmania,CP Jewell,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,20.2,Tasmania,CP Jewell,TP Ward,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,20.3,Tasmania,CP Jewell,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,20.4,Tasmania,CP Jewell,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,20.5,Tasmania,CP Jewell,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,20.6,Tasmania,CP Jewell,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,21.1,Tasmania,TP Ward,CP Jewell,J Edwards,3,0,,,,,,"",""
ball,1,21.2,Tasmania,CP Jewell,TP Ward,J Edwards,4,0,,,,,,"",""
ball,1,21.3,Tasmania,CP Jewell,TP Ward,J Edwards,4,0,,,,,,"",""
ball,1,21.4,Tasmania,CP Jewell,TP Ward,J Edwards,0,0,,,,,,"",""
ball,1,21.5,Tasmania,CP Jewell,TP Ward,J Edwards,0,0,,,,,,"",""
ball,1,21.6,Tasmania,CP Jewell,TP Ward,J Edwards,0,0,,,,,,"",""
ball,1,22.1,Tasmania,TP Ward,CP Jewell,JM Bird,0,0,,,,,,"",""
ball,1,22.2,Tasmania,TP Ward,CP Jewell,JM Bird,0,0,,,,,,"",""
ball,1,22.3,Tasmania,TP Ward,CP Jewell,JM Bird,0,0,,,,,,"",""
ball,1,22.4,Tasmania,TP Ward,CP Jewell,JM Bird,0,0,,,,,,"",""
ball,1,22.5,Tasmania,TP Ward,CP Jewell,JM Bird,0,0,,,,,,"",""
ball,1,22.6,Tasmania,TP Ward,CP Jewell,JM Bird,0,0,,,,,,"",""
ball,1,23.1,Tasmania,CP Jewell,TP Ward,SA Abbott,0,0,,,,,,"",""
ball,1,23.2,Tasmania,CP Jewell,TP Ward,SA Abbott,0,0,,,,,,"",""
ball,1,23.3,Tasmania,CP Jewell,TP Ward,SA Abbott,0,0,,,,,,"",""
ball,1,23.4,Tasmania,CP Jewell,TP Ward,SA Abbott,0,0,,,,,,"",""
ball,1,23.5,Tasmania,CP Jewell,TP Ward,SA Abbott,4,0,,,,,,"",""
ball,1,23.6,Tasmania,CP Jewell,TP Ward,SA Abbott,0,0,,,,,,"",""
ball,1,24.1,Tasmania,TP Ward,CP Jewell,JM Bird,0,0,,,,,,"",""
ball,1,24.2,Tasmania,TP Ward,CP Jewell,JM Bird,0,0,,,,,,"",""
ball,1,24.3,Tasmania,TP Ward,CP Jewell,JM Bird,0,0,,,,,,"",""
ball,1,24.4,Tasmania,TP Ward,CP Jewell,JM Bird,0,0,,,,,,"",""
ball,1,24.5,Tasmania,TP Ward,CP Jewell,JM Bird,0,1,,,,1,,"",""
ball,1,24.6,Tasmania,CP Jewell,TP Ward,JM Bird,4,0,,,,,,"",""
ball,1,25.1,Tasmania,TP Ward,CP Jewell,SA Abbott,0,0,,,,,,"",""
ball,1,25.2,Tasmania,TP Ward,CP Jewell,SA Abbott,1,0,,,,,,"",""
ball,1,25.3,Tasmania,CP Jewell,TP Ward,SA Abbott,0,0,,,,,,"",""
ball,1,25.4,Tasmania,CP Jewell,TP Ward,SA Abbott,0,0,,,,,,"",""
ball,1,25.5,Tasmania,CP Jewell,TP Ward,SA Abbott,0,0,,,,,,"",""
ball,1,25.6,Tasmania,CP Jewell,TP Ward,SA Abbott,4,0,,,,,,"",""
ball,1,26.1,Tasmania,TP Ward,CP Jewell,JM Bird,0,0,,,,,,"",""
ball,1,26.2,Tasmania,TP Ward,CP Jewell,JM Bird,0,4,,,4,,,"",""
ball,1,26.3,Tasmania,TP Ward,CP Jewell,JM Bird,4,0,,,,,,"",""
ball,1,26.4,Tasmania,TP Ward,CP Jewell,JM Bird,1,0,,,,,,"",""
ball,1,26.5,Tasmania,CP Jewell,TP Ward,JM Bird,0,0,,,,,,"",""
ball,1,26.6,Tasmania,CP Jewell,TP Ward,JM Bird,0,0,,,,,,"",""
ball,1,27.1,Tasmania,TP Ward,CP Jewell,SA Abbott,3,0,,,,,,"",""
ball,1,27.2,Tasmania,CP Jewell,TP Ward,SA Abbott,4,0,,,,,,"",""
ball,1,27.3,Tasmania,CP Jewell,TP Ward,SA Abbott,0,0,,,,,,"",""
ball,1,27.4,Tasmania,CP Jewell,TP Ward,SA Abbott,0,0,,,,,,caught,CP Jewell
ball,1,27.5,Tasmania,JC Silk,TP Ward,SA Abbott,0,0,,,,,,"",""
ball,1,27.6,Tasmania,JC Silk,TP Ward,SA Abbott,0,0,,,,,,"",""
ball,1,28.1,Tasmania,TP Ward,JC Silk,JM Bird,0,0,,,,,,"",""
ball,1,28.2,Tasmania,TP Ward,JC Silk,JM Bird,0,0,,,,,,"",""
ball,1,28.3,Tasmania,TP Ward,JC Silk,JM Bird,1,0,,,,,,"",""
ball,1,28.4,Tasmania,JC Silk,TP Ward,JM Bird,0,0,,,,,,"",""
ball,1,28.5,Tasmania,JC Silk,TP Ward,JM Bird,0,0,,,,,,"",""
ball,1,28.6,Tasmania,JC Silk,TP Ward,JM Bird,0,0,,,,,,"",""
ball,1,29.1,Tasmania,TP Ward,JC Silk,J Edwards,0,0,,,,,,"",""
ball,1,29.2,Tasmania,TP Ward,JC Silk,J Edwards,0,0,,,,,,"",""
ball,1,29.3,Tasmania,TP Ward,JC Silk,J Edwards,0,0,,,,,,"",""
ball,1,29.4,Tasmania,TP Ward,JC Silk,J Edwards,0,0,,,,,,"",""
ball,1,29.5,Tasmania,TP Ward,JC Silk,J Edwards,0,0,,,,,,"",""
ball,1,29.6,Tasmania,TP Ward,JC Silk,J Edwards,0,0,,,,,,"",""
ball,1,30.1,Tasmania,JC Silk,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,30.2,Tasmania,JC Silk,TP Ward,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,30.3,Tasmania,TP Ward,JC Silk,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,30.4,Tasmania,TP Ward,JC Silk,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,30.5,Tasmania,TP Ward,JC Silk,BJ Dwarshuis,3,0,,,,,,"",""
ball,1,30.6,Tasmania,JC Silk,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,31.1,Tasmania,TP Ward,JC Silk,J Edwards,0,0,,,,,,"",""
ball,1,31.2,Tasmania,TP Ward,JC Silk,J Edwards,0,0,,,,,,"",""
ball,1,31.3,Tasmania,TP Ward,JC Silk,J Edwards,0,0,,,,,,"",""
ball,1,31.4,Tasmania,TP Ward,JC Silk,J Edwards,0,0,,,,,,"",""
ball,1,31.5,Tasmania,TP Ward,JC Silk,J Edwards,0,0,,,,,,"",""
ball,1,31.6,Tasmania,TP Ward,JC Silk,J Edwards,0,0,,,,,,"",""
ball,1,32.1,Tasmania,JC Silk,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,32.2,Tasmania,JC Silk,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,32.3,Tasmania,JC Silk,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,32.4,Tasmania,JC Silk,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,32.5,Tasmania,JC Silk,TP Ward,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,32.6,Tasmania,JC Silk,TP Ward,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,33.1,Tasmania,JC Silk,TP Ward,J Edwards,0,1,,1,,,,"",""
ball,1,33.2,Tasmania,JC Silk,TP Ward,J Edwards,0,1,,1,,,,"",""
