version,1.7.0
info,balls_per_over,6
info,team,Otago
info,team,Central Districts
info,gender,male
info,season,2023/24
info,date,2024/01/19
info,event,Super Smash
info,match_number,27
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Central Districts
info,toss_decision,field
info,player_of_match,TC Bruce
info,umpire,PJ Pasco
info,umpire,TJ Parlane
info,reserve_umpire,N Louw
info,tv_umpire,DJ Walker
info,match_referee,TL Anderson
info,outcome,tie
info,player,Otago,HD Rutherford
info,player,Otago,LI Georgeson
info,player,Otago,D Foxcroft
info,player,Otago,MW Chu
info,player,Otago,TK Parkes
info,player,Otago,JM Gibson
info,player,Otago,JT Todd
info,player,Otago,BNJ Lockrose
info,player,Otago,ATE Hazeldine
info,player,Otago,T Muller
info,player,Otago,JA Duffy
info,player,Central Districts,CG Heaphy
info,player,Central Districts,JCT Boyle
info,player,Central Districts,D Cleaver
info,player,Central Districts,TC Bruce
info,player,Central Districts,W Clark
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,BJ Small
info,player,Central Districts,AY Patel
info,player,Central Districts,BM Tickner
info,player,Central Districts,JR Lennox
info,player,Central Districts,JFA Field
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BJ Small,b1b7b7de
info,registry,people,BM Tickner,48ad3373
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,D Cleaver,e3a949be
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JFA Field,0085a7ce
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,JR Lennox,07793daf
info,registry,people,JT Todd,d8417b91
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,MW Chu,ef9f75f8
info,registry,people,N Louw,465c4770
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TC Bruce,f92c9151
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TK Parkes,343407f3
info,registry,people,TL Anderson,f52ddf8d
info,registry,people,W Clark,4f78497c
ball,1,0.1,Otago,HD Rutherford,LI Georgeson,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.2,Otago,HD Rutherford,LI Georgeson,DAJ Bracewell,1,0,,,,,,"",""
ball,1,0.3,Otago,LI Georgeson,HD Rutherford,DAJ Bracewell,4,0,,,,,,"",""
ball,1,0.4,Otago,LI Georgeson,HD Rutherford,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.5,Otago,LI Georgeson,HD Rutherford,DAJ Bracewell,1,0,,,,,,"",""
ball,1,0.6,Otago,HD Rutherford,LI Georgeson,DAJ Bracewell,1,0,,,,,,"",""
ball,1,1.1,Otago,HD Rutherford,LI Georgeson,BJ Small,2,0,,,,,,"",""
ball,1,1.2,Otago,HD Rutherford,LI Georgeson,BJ Small,1,0,,,,,,"",""
ball,1,1.3,Otago,LI Georgeson,HD Rutherford,BJ Small,0,0,,,,,,"",""
ball,1,1.4,Otago,LI Georgeson,HD Rutherford,BJ Small,0,1,1,,,,,"",""
ball,1,1.5,Otago,LI Georgeson,HD Rutherford,BJ Small,0,0,,,,,,"",""
ball,1,1.6,Otago,LI Georgeson,HD Rutherford,BJ Small,0,0,,,,,,"",""
ball,1,1.7,Otago,LI Georgeson,HD Rutherford,BJ Small,0,0,,,,,,"",""
ball,1,2.1,Otago,HD Rutherford,LI Georgeson,BM Tickner,1,0,,,,,,"",""
ball,1,2.2,Otago,LI Georgeson,HD Rutherford,BM Tickner,0,0,,,,,,"",""
ball,1,2.3,Otago,LI Georgeson,HD Rutherford,BM Tickner,0,0,,,,,,"",""
ball,1,2.4,Otago,LI Georgeson,HD Rutherford,BM Tickner,1,0,,,,,,"",""
ball,1,2.5,Otago,HD Rutherford,LI Georgeson,BM Tickner,1,0,,,,,,"",""
ball,1,2.6,Otago,LI Georgeson,HD Rutherford,BM Tickner,0,0,,,,,,"",""
ball,1,3.1,Otago,HD Rutherford,LI Georgeson,BJ Small,0,0,,,,,,"",""
ball,1,3.2,Otago,HD Rutherford,LI Georgeson,BJ Small,0,0,,,,,,"",""
ball,1,3.3,Otago,HD Rutherford,LI Georgeson,BJ Small,4,0,,,,,,"",""
ball,1,3.4,Otago,HD Rutherford,LI Georgeson,BJ Small,1,0,,,,,,"",""
ball,1,3.5,Otago,LI Georgeson,HD Rutherford,BJ Small,1,0,,,,,,"",""
ball,1,3.6,Otago,HD Rutherford,LI Georgeson,BJ Small,0,0,,,,,,"",""
ball,1,4.1,Otago,LI Georgeson,HD Rutherford,BM Tickner,0,0,,,,,,"",""
ball,1,4.2,Otago,LI Georgeson,HD Rutherford,BM Tickner,0,0,,,,,,"",""
ball,1,4.3,Otago,LI Georgeson,HD Rutherford,BM Tickner,1,0,,,,,,"",""
ball,1,4.4,Otago,HD Rutherford,LI Georgeson,BM Tickner,1,0,,,,,,"",""
ball,1,4.5,Otago,LI Georgeson,HD Rutherford,BM Tickner,6,0,,,,,,"",""
ball,1,4.6,Otago,LI Georgeson,HD Rutherford,BM Tickner,0,0,,,,,,"",""
ball,1,5.1,Otago,HD Rutherford,LI Georgeson,DAJ Bracewell,4,0,,,,,,"",""
ball,1,5.2,Otago,HD Rutherford,LI Georgeson,DAJ Bracewell,4,0,,,,,,"",""
ball,1,5.3,Otago,HD Rutherford,LI Georgeson,DAJ Bracewell,0,0,,,,,,"",""
ball,1,5.4,Otago,HD Rutherford,LI Georgeson,DAJ Bracewell,1,0,,,,,,"",""
ball,1,5.5,Otago,LI Georgeson,HD Rutherford,DAJ Bracewell,1,0,,,,,,"",""
ball,1,5.6,Otago,HD Rutherford,LI Georgeson,DAJ Bracewell,0,0,,,,,,"",""
ball,1,6.1,Otago,LI Georgeson,HD Rutherford,TC Bruce,0,0,,,,,,"",""
ball,1,6.2,Otago,LI Georgeson,HD Rutherford,TC Bruce,0,0,,,,,,"",""
ball,1,6.3,Otago,LI Georgeson,HD Rutherford,TC Bruce,6,0,,,,,,"",""
ball,1,6.4,Otago,LI Georgeson,HD Rutherford,TC Bruce,1,0,,,,,,"",""
ball,1,6.5,Otago,HD Rutherford,LI Georgeson,TC Bruce,1,0,,,,,,"",""
ball,1,6.6,Otago,LI Georgeson,HD Rutherford,TC Bruce,0,0,,,,,,caught and bowled,LI Georgeson
ball,1,7.1,Otago,HD Rutherford,D Foxcroft,JFA Field,1,0,,,,,,"",""
ball,1,7.2,Otago,D Foxcroft,HD Rutherford,JFA Field,1,0,,,,,,"",""
ball,1,7.3,Otago,HD Rutherford,D Foxcroft,JFA Field,0,0,,,,,,"",""
ball,1,7.4,Otago,HD Rutherford,D Foxcroft,JFA Field,1,0,,,,,,"",""
ball,1,7.5,Otago,D Foxcroft,HD Rutherford,JFA Field,4,0,,,,,,"",""
ball,1,7.6,Otago,D Foxcroft,HD Rutherford,JFA Field,0,0,,,,,,"",""
ball,1,8.1,Otago,HD Rutherford,D Foxcroft,AY Patel,1,0,,,,,,"",""
ball,1,8.2,Otago,D Foxcroft,HD Rutherford,AY Patel,1,0,,,,,,"",""
ball,1,8.3,Otago,HD Rutherford,D Foxcroft,AY Patel,0,0,,,,,,stumped,HD Rutherford
ball,1,8.4,Otago,MW Chu,D Foxcroft,AY Patel,2,0,,,,,,"",""
ball,1,8.5,Otago,MW Chu,D Foxcroft,AY Patel,1,0,,,,,,"",""
ball,1,8.6,Otago,D Foxcroft,MW Chu,AY Patel,1,0,,,,,,"",""
ball,1,9.1,Otago,D Foxcroft,MW Chu,BM Tickner,1,0,,,,,,"",""
ball,1,9.2,Otago,MW Chu,D Foxcroft,BM Tickner,0,1,1,,,,,"",""
ball,1,9.3,Otago,MW Chu,D Foxcroft,BM Tickner,0,1,,,,1,,"",""
ball,1,9.4,Otago,D Foxcroft,MW Chu,BM Tickner,4,0,,,,,,"",""
ball,1,9.5,Otago,D Foxcroft,MW Chu,BM Tickner,0,0,,,,,,"",""
ball,1,9.6,Otago,D Foxcroft,MW Chu,BM Tickner,1,0,,,,,,"",""
ball,1,9.7,Otago,MW Chu,D Foxcroft,BM Tickner,1,0,,,,,,"",""
ball,1,10.1,Otago,MW Chu,D Foxcroft,JR Lennox,0,0,,,,,,"",""
ball,1,10.2,Otago,MW Chu,D Foxcroft,JR Lennox,2,0,,,,,,"",""
ball,1,10.3,Otago,MW Chu,D Foxcroft,JR Lennox,0,0,,,,,,"",""
ball,1,10.4,Otago,MW Chu,D Foxcroft,JR Lennox,2,0,,,,,,"",""
ball,1,10.5,Otago,MW Chu,D Foxcroft,JR Lennox,1,0,,,,,,run out,MW Chu
ball,1,10.6,Otago,D Foxcroft,TK Parkes,JR Lennox,0,0,,,,,,"",""
ball,1,11.1,Otago,TK Parkes,D Foxcroft,DAJ Bracewell,0,0,,,,,,"",""
ball,1,11.2,Otago,TK Parkes,D Foxcroft,DAJ Bracewell,0,0,,,,,,"",""
ball,1,11.3,Otago,TK Parkes,D Foxcroft,DAJ Bracewell,1,0,,,,,,"",""
ball,1,11.4,Otago,D Foxcroft,TK Parkes,DAJ Bracewell,1,0,,,,,,"",""
ball,1,11.5,Otago,TK Parkes,D Foxcroft,DAJ Bracewell,0,0,,,,,,"",""
ball,1,11.6,Otago,TK Parkes,D Foxcroft,DAJ Bracewell,0,0,,,,,,"",""
ball,1,12.1,Otago,D Foxcroft,TK Parkes,AY Patel,1,0,,,,,,"",""
ball,1,12.2,Otago,TK Parkes,D Foxcroft,AY Patel,1,0,,,,,,"",""
ball,1,12.3,Otago,D Foxcroft,TK Parkes,AY Patel,1,0,,,,,,"",""
ball,1,12.4,Otago,TK Parkes,D Foxcroft,AY Patel,0,1,1,,,,,"",""
ball,1,12.5,Otago,TK Parkes,D Foxcroft,AY Patel,1,0,,,,,,"",""
ball,1,12.6,Otago,D Foxcroft,TK Parkes,AY Patel,0,0,,,,,,"",""
ball,1,12.7,Otago,D Foxcroft,TK Parkes,AY Patel,1,0,,,,,,"",""
ball,1,13.1,Otago,D Foxcroft,TK Parkes,BJ Small,1,0,,,,,,"",""
ball,1,13.2,Otago,TK Parkes,D Foxcroft,BJ Small,1,0,,,,,,"",""
ball,1,13.3,Otago,D Foxcroft,TK Parkes,BJ Small,0,0,,,,,,"",""
ball,1,13.4,Otago,D Foxcroft,TK Parkes,BJ Small,2,0,,,,,,"",""
ball,1,13.5,Otago,D Foxcroft,TK Parkes,BJ Small,0,0,,,,,,"",""
ball,1,13.6,Otago,D Foxcroft,TK Parkes,BJ Small,0,0,,,,,,"",""
ball,1,14.1,Otago,TK Parkes,D Foxcroft,JR Lennox,0,0,,,,,,"",""
ball,1,14.2,Otago,TK Parkes,D Foxcroft,JR Lennox,0,0,,,,,,"",""
ball,1,14.3,Otago,TK Parkes,D Foxcroft,JR Lennox,1,0,,,,,,"",""
ball,1,14.4,Otago,D Foxcroft,TK Parkes,JR Lennox,1,0,,,,,,"",""
ball,1,14.5,Otago,TK Parkes,D Foxcroft,JR Lennox,1,0,,,,,,"",""
ball,1,14.6,Otago,D Foxcroft,TK Parkes,JR Lennox,1,0,,,,,,"",""
ball,1,15.1,Otago,D Foxcroft,TK Parkes,BM Tickner,4,0,,,,,,"",""
ball,1,15.2,Otago,D Foxcroft,TK Parkes,BM Tickner,6,0,,,,,,"",""
ball,1,15.3,Otago,D Foxcroft,TK Parkes,BM Tickner,0,0,,,,,,"",""
ball,1,15.4,Otago,D Foxcroft,TK Parkes,BM Tickner,1,0,,,,,,"",""
ball,1,15.5,Otago,TK Parkes,D Foxcroft,BM Tickner,0,0,,,,,,"",""
ball,1,15.6,Otago,TK Parkes,D Foxcroft,BM Tickner,0,0,,,,,,"",""
ball,1,16.1,Otago,D Foxcroft,TK Parkes,AY Patel,1,0,,,,,,"",""
ball,1,16.2,Otago,TK Parkes,D Foxcroft,AY Patel,1,0,,,,,,"",""
ball,1,16.3,Otago,D Foxcroft,TK Parkes,AY Patel,3,0,,,,,,"",""
ball,1,16.4,Otago,TK Parkes,D Foxcroft,AY Patel,2,0,,,,,,"",""
ball,1,16.5,Otago,TK Parkes,D Foxcroft,AY Patel,1,0,,,,,,"",""
ball,1,16.6,Otago,D Foxcroft,TK Parkes,AY Patel,0,0,,,,,,"",""
ball,1,17.1,Otago,TK Parkes,D Foxcroft,DAJ Bracewell,0,0,,,,,,"",""
ball,1,17.2,Otago,TK Parkes,D Foxcroft,DAJ Bracewell,0,4,,,4,,,"",""
ball,1,17.3,Otago,TK Parkes,D Foxcroft,DAJ Bracewell,1,0,,,,,,"",""
ball,1,17.4,Otago,D Foxcroft,TK Parkes,DAJ Bracewell,4,0,,,,,,"",""
ball,1,17.5,Otago,D Foxcroft,TK Parkes,DAJ Bracewell,1,0,,,,,,"",""
ball,1,17.6,Otago,TK Parkes,D Foxcroft,DAJ Bracewell,1,0,,,,,,"",""
ball,1,18.1,Otago,TK Parkes,D Foxcroft,JR Lennox,0,1,,,,1,,"",""
ball,1,18.2,Otago,D Foxcroft,TK Parkes,JR Lennox,0,0,,,,,,bowled,D Foxcroft
ball,1,18.3,Otago,JM Gibson,TK Parkes,JR Lennox,1,0,,,,,,"",""
ball,1,18.4,Otago,TK Parkes,JM Gibson,JR Lennox,1,0,,,,,,"",""
ball,1,18.5,Otago,JM Gibson,TK Parkes,JR Lennox,2,0,,,,,,"",""
ball,1,18.6,Otago,JM Gibson,TK Parkes,JR Lennox,0,0,,,,,,bowled,JM Gibson
ball,1,19.1,Otago,TK Parkes,JT Todd,BJ Small,1,0,,,,,,"",""
ball,1,19.2,Otago,JT Todd,TK Parkes,BJ Small,1,0,,,,,,"",""
ball,1,19.3,Otago,TK Parkes,JT Todd,BJ Small,6,0,,,,,,"",""
ball,1,19.4,Otago,TK Parkes,JT Todd,BJ Small,0,1,1,,,,,"",""
ball,1,19.5,Otago,TK Parkes,JT Todd,BJ Small,1,0,,,,,,"",""
ball,1,19.6,Otago,JT Todd,TK Parkes,BJ Small,1,0,,,,,,"",""
ball,1,19.7,Otago,TK Parkes,JT Todd,BJ Small,4,0,,,,,,"",""
