version,1.6.0
info,balls_per_over,6
info,team,Central Districts
info,team,Wellington
info,gender,male
info,season,2018/19
info,date,2018/12/31
info,event,Super Smash
info,match_number,8
info,venue,Pukekura Park
info,city,New Plymouth
info,toss_winner,Wellington
info,toss_decision,field
info,umpire,CM Brown
info,umpire,SB Haig
info,winner,Wellington
info,winner_wickets,8
info,player,Central Districts,GH Worker
info,player,Central Districts,D Cleaver
info,player,Central Districts,WA Young
info,player,Central Districts,TC Bruce
info,player,Central Districts,JA Clarkson
info,player,Central Districts,K Noema-Barnett
info,player,Central Districts,WC Ludick
info,player,Central Districts,BM Wheeler
info,player,Central Districts,D Foxcroft
info,player,Central Districts,SHA Rance
info,player,Central Districts,BM Tickner
info,player,Wellington,MG Bracewell
info,player,Wellington,DP Conway
info,player,Wellington,AJ Hose
info,player,Wellington,MJ Nofal
info,player,Wellington,TA Blundell
info,player,Wellington,MA Pollard
info,player,Wellington,LV van Beek
info,player,Wellington,OR Newton
info,player,Wellington,JS Patel
info,player,Wellington,BV Sears
info,player,Wellington,HK Bennett
info,registry,people,AJ Hose,104e88a4
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BV Sears,e1891e00
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Cleaver,e3a949be
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DP Conway,df5a6881
info,registry,people,GH Worker,51a36d3e
info,registry,people,HK Bennett,94238673
info,registry,people,JA Clarkson,bed90114
info,registry,people,JS Patel,f5821615
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Nofal,ac762575
info,registry,people,OR Newton,4e520f6c
info,registry,people,SB Haig,811655b3
info,registry,people,SHA Rance,69c994e4
info,registry,people,TA Blundell,21e5f325
info,registry,people,TC Bruce,f92c9151
info,registry,people,WA Young,8afe73e2
info,registry,people,WC Ludick,2a802bfd
ball,1,0.1,Central Districts,GH Worker,D Cleaver,HK Bennett,0,0,,,,,,"",""
ball,1,0.2,Central Districts,GH Worker,D Cleaver,HK Bennett,0,0,,,,,,"",""
ball,1,0.3,Central Districts,GH Worker,D Cleaver,HK Bennett,0,0,,,,,,"",""
ball,1,0.4,Central Districts,GH Worker,D Cleaver,HK Bennett,1,0,,,,,,"",""
ball,1,0.5,Central Districts,D Cleaver,GH Worker,HK Bennett,0,0,,,,,,"",""
ball,1,0.6,Central Districts,D Cleaver,GH Worker,HK Bennett,0,0,,,,,,caught,D Cleaver
ball,1,1.1,Central Districts,GH Worker,WA Young,OR Newton,0,0,,,,,,"",""
ball,1,1.2,Central Districts,GH Worker,WA Young,OR Newton,1,0,,,,,,"",""
ball,1,1.3,Central Districts,WA Young,GH Worker,OR Newton,0,1,,,,1,,"",""
ball,1,1.4,Central Districts,GH Worker,WA Young,OR Newton,0,0,,,,,,"",""
ball,1,1.5,Central Districts,GH Worker,WA Young,OR Newton,1,0,,,,,,"",""
ball,1,1.6,Central Districts,WA Young,GH Worker,OR Newton,2,0,,,,,,"",""
ball,1,2.1,Central Districts,GH Worker,WA Young,HK Bennett,1,0,,,,,,"",""
ball,1,2.2,Central Districts,WA Young,GH Worker,HK Bennett,4,0,,,,,,"",""
ball,1,2.3,Central Districts,WA Young,GH Worker,HK Bennett,0,0,,,,,,"",""
ball,1,2.4,Central Districts,WA Young,GH Worker,HK Bennett,1,0,,,,,,"",""
ball,1,2.5,Central Districts,GH Worker,WA Young,HK Bennett,4,0,,,,,,"",""
ball,1,2.6,Central Districts,GH Worker,WA Young,HK Bennett,0,0,,,,,,"",""
ball,1,3.1,Central Districts,WA Young,GH Worker,LV van Beek,1,0,,,,,,"",""
ball,1,3.2,Central Districts,GH Worker,WA Young,LV van Beek,0,0,,,,,,caught,GH Worker
ball,1,3.3,Central Districts,WA Young,TC Bruce,LV van Beek,0,1,1,,,,,"",""
ball,1,3.4,Central Districts,WA Young,TC Bruce,LV van Beek,0,1,1,,,,,"",""
ball,1,3.5,Central Districts,WA Young,TC Bruce,LV van Beek,1,0,,,,,,"",""
ball,1,3.6,Central Districts,TC Bruce,WA Young,LV van Beek,0,0,,,,,,"",""
ball,1,3.7,Central Districts,TC Bruce,WA Young,LV van Beek,4,0,,,,,,"",""
ball,1,3.8,Central Districts,TC Bruce,WA Young,LV van Beek,0,0,,,,,,"",""
ball,1,4.1,Central Districts,WA Young,TC Bruce,BV Sears,0,0,,,,,,"",""
ball,1,4.2,Central Districts,WA Young,TC Bruce,BV Sears,0,0,,,,,,"",""
ball,1,4.3,Central Districts,WA Young,TC Bruce,BV Sears,0,0,,,,,,"",""
ball,1,4.4,Central Districts,WA Young,TC Bruce,BV Sears,1,0,,,,,,"",""
ball,1,4.5,Central Districts,TC Bruce,WA Young,BV Sears,4,0,,,,,,"",""
ball,1,4.6,Central Districts,TC Bruce,WA Young,BV Sears,0,1,,1,,,,"",""
ball,1,4.7,Central Districts,TC Bruce,WA Young,BV Sears,1,0,,,,,,"",""
ball,1,5.1,Central Districts,TC Bruce,WA Young,LV van Beek,0,1,,,,1,,"",""
ball,1,5.2,Central Districts,WA Young,TC Bruce,LV van Beek,0,0,,,,,,"",""
ball,1,5.3,Central Districts,WA Young,TC Bruce,LV van Beek,1,0,,,,,,"",""
ball,1,5.4,Central Districts,TC Bruce,WA Young,LV van Beek,0,0,,,,,,"",""
ball,1,5.5,Central Districts,TC Bruce,WA Young,LV van Beek,4,0,,,,,,"",""
ball,1,5.6,Central Districts,TC Bruce,WA Young,LV van Beek,1,0,,,,,,"",""
ball,1,6.1,Central Districts,TC Bruce,WA Young,JS Patel,0,0,,,,,,"",""
ball,1,6.2,Central Districts,TC Bruce,WA Young,JS Patel,1,0,,,,,,"",""
ball,1,6.3,Central Districts,WA Young,TC Bruce,JS Patel,0,0,,,,,,caught,WA Young
ball,1,6.4,Central Districts,JA Clarkson,TC Bruce,JS Patel,0,0,,,,,,"",""
