version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Worcestershire
info,gender,male
info,season,2022
info,date,2022/06/05
info,event,Vitality Blast
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,RJ Warren
info,match_referee,S Cummings
info,winner,Leicestershire
info,winner_runs,26
info,player,Leicestershire,HD Rutherford
info,player,Leicestershire,S Steel
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,RK Patel
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,Naveen-ul-Haq
info,player,Leicestershire,WS Davis
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MM Ali
info,player,Worcestershire,C Munro
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,DJ Bravo
info,player,Worcestershire,JO Baker
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,PR Brown
info,registry,people,AM Lilley,88a004e9
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,C Munro,af2c687b
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JO Baker,52c442e4
info,registry,people,LJ Hill,35f9a295
info,registry,people,MM Ali,bb351c23
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Brown,1efd12d1
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,S Cummings,d7eea52f
info,registry,people,S Steel,de6c2c6e
info,registry,people,WS Davis,078ffbf2
ball,1,0.1,Leicestershire,HD Rutherford,S Steel,MM Ali,1,0,,,,,,"",""
ball,1,0.2,Leicestershire,S Steel,HD Rutherford,MM Ali,1,0,,,,,,"",""
ball,1,0.3,Leicestershire,HD Rutherford,S Steel,MM Ali,1,0,,,,,,"",""
ball,1,0.4,Leicestershire,S Steel,HD Rutherford,MM Ali,1,0,,,,,,"",""
ball,1,0.5,Leicestershire,HD Rutherford,S Steel,MM Ali,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,HD Rutherford,S Steel,MM Ali,1,0,,,,,,"",""
ball,1,1.1,Leicestershire,HD Rutherford,S Steel,DY Pennington,1,0,,,,,,"",""
ball,1,1.2,Leicestershire,S Steel,HD Rutherford,DY Pennington,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,S Steel,HD Rutherford,DY Pennington,1,0,,,,,,"",""
ball,1,1.4,Leicestershire,HD Rutherford,S Steel,DY Pennington,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,HD Rutherford,S Steel,DY Pennington,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,HD Rutherford,S Steel,DY Pennington,1,0,,,,,,"",""
ball,1,2.1,Leicestershire,HD Rutherford,S Steel,PR Brown,0,1,,,,1,,"",""
ball,1,2.2,Leicestershire,S Steel,HD Rutherford,PR Brown,0,1,,,,1,,"",""
ball,1,2.3,Leicestershire,HD Rutherford,S Steel,PR Brown,0,1,1,,,,,"",""
ball,1,2.4,Leicestershire,HD Rutherford,S Steel,PR Brown,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,HD Rutherford,S Steel,PR Brown,1,0,,,,,,"",""
ball,1,2.6,Leicestershire,S Steel,HD Rutherford,PR Brown,1,0,,,,,,"",""
ball,1,2.7,Leicestershire,HD Rutherford,S Steel,PR Brown,1,0,,,,,,"",""
ball,1,3.1,Leicestershire,HD Rutherford,S Steel,DY Pennington,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,HD Rutherford,S Steel,DY Pennington,1,0,,,,,,"",""
ball,1,3.3,Leicestershire,S Steel,HD Rutherford,DY Pennington,4,0,,,,,,"",""
ball,1,3.4,Leicestershire,S Steel,HD Rutherford,DY Pennington,0,0,,,,,,"",""
ball,1,3.5,Leicestershire,S Steel,HD Rutherford,DY Pennington,0,0,,,,,,caught,S Steel
ball,1,3.6,Leicestershire,AM Lilley,HD Rutherford,DY Pennington,4,0,,,,,,"",""
ball,1,4.1,Leicestershire,HD Rutherford,AM Lilley,PR Brown,1,0,,,,,,"",""
ball,1,4.2,Leicestershire,AM Lilley,HD Rutherford,PR Brown,0,0,,,,,,"",""
ball,1,4.3,Leicestershire,AM Lilley,HD Rutherford,PR Brown,4,0,,,,,,"",""
ball,1,4.4,Leicestershire,AM Lilley,HD Rutherford,PR Brown,0,0,,,,,,"",""
ball,1,4.5,Leicestershire,AM Lilley,HD Rutherford,PR Brown,0,0,,,,,,"",""
ball,1,4.6,Leicestershire,AM Lilley,HD Rutherford,PR Brown,1,0,,,,,,"",""
ball,1,5.1,Leicestershire,AM Lilley,HD Rutherford,DY Pennington,4,0,,,,,,"",""
ball,1,5.2,Leicestershire,AM Lilley,HD Rutherford,DY Pennington,4,0,,,,,,"",""
ball,1,5.3,Leicestershire,AM Lilley,HD Rutherford,DY Pennington,1,0,,,,,,"",""
ball,1,5.4,Leicestershire,HD Rutherford,AM Lilley,DY Pennington,4,0,,,,,,"",""
ball,1,5.5,Leicestershire,HD Rutherford,AM Lilley,DY Pennington,4,0,,,,,,"",""
ball,1,5.6,Leicestershire,HD Rutherford,AM Lilley,DY Pennington,1,0,,,,,,"",""
ball,1,6.1,Leicestershire,HD Rutherford,AM Lilley,MM Ali,0,0,,,,,,"",""
ball,1,6.2,Leicestershire,HD Rutherford,AM Lilley,MM Ali,1,0,,,,,,"",""
ball,1,6.3,Leicestershire,AM Lilley,HD Rutherford,MM Ali,1,0,,,,,,"",""
ball,1,6.4,Leicestershire,HD Rutherford,AM Lilley,MM Ali,0,1,,,1,,,"",""
ball,1,6.5,Leicestershire,AM Lilley,HD Rutherford,MM Ali,1,0,,,,,,"",""
ball,1,6.6,Leicestershire,HD Rutherford,AM Lilley,MM Ali,2,0,,,,,,"",""
ball,1,7.1,Leicestershire,AM Lilley,HD Rutherford,DJ Bravo,2,0,,,,,,"",""
ball,1,7.2,Leicestershire,AM Lilley,HD Rutherford,DJ Bravo,0,0,,,,,,"",""
ball,1,7.3,Leicestershire,AM Lilley,HD Rutherford,DJ Bravo,1,0,,,,,,"",""
ball,1,7.4,Leicestershire,HD Rutherford,AM Lilley,DJ Bravo,0,0,,,,,,"",""
ball,1,7.5,Leicestershire,HD Rutherford,AM Lilley,DJ Bravo,1,0,,,,,,"",""
ball,1,7.6,Leicestershire,AM Lilley,HD Rutherford,DJ Bravo,6,0,,,,,,"",""
ball,1,8.1,Leicestershire,HD Rutherford,AM Lilley,MM Ali,1,0,,,,,,"",""
ball,1,8.2,Leicestershire,AM Lilley,HD Rutherford,MM Ali,1,0,,,,,,"",""
ball,1,8.3,Leicestershire,HD Rutherford,AM Lilley,MM Ali,1,0,,,,,,"",""
ball,1,8.4,Leicestershire,AM Lilley,HD Rutherford,MM Ali,1,0,,,,,,"",""
ball,1,8.5,Leicestershire,HD Rutherford,AM Lilley,MM Ali,2,0,,,,,,"",""
ball,1,8.6,Leicestershire,HD Rutherford,AM Lilley,MM Ali,1,0,,,,,,"",""
ball,1,9.1,Leicestershire,HD Rutherford,AM Lilley,EG Barnard,1,0,,,,,,"",""
ball,1,9.2,Leicestershire,AM Lilley,HD Rutherford,EG Barnard,1,0,,,,,,"",""
ball,1,9.3,Leicestershire,HD Rutherford,AM Lilley,EG Barnard,1,0,,,,,,"",""
ball,1,9.4,Leicestershire,AM Lilley,HD Rutherford,EG Barnard,0,0,,,,,,"",""
