version,1.7.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Quetta Gladiators
info,gender,male
info,season,2023/24
info,date,2024/02/19
info,event,Pakistan Super League
info,match_number,4
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Lahore Qalandars
info,toss_decision,bat
info,player_of_match,Khawaja Nafay
info,umpire,Aleem Dar
info,umpire,MA Gough
info,reserve_umpire,Tariq Rasheed
info,tv_umpire,Ahsan Raza
info,match_referee,Muhammad Javed
info,winner,Quetta Gladiators
info,winner_wickets,5
info,player,Lahore Qalandars,Sahibzada Farhan
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,HE van der Dussen
info,player,Lahore Qalandars,Abdullah Shafique
info,player,Lahore Qalandars,Jahandad Khan
info,player,Lahore Qalandars,Sikandar Raza
info,player,Lahore Qalandars,CR Brathwaite
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Salman Fayyaz
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Zaman Khan
info,player,Quetta Gladiators,JJ Roy
info,player,Quetta Gladiators,Saud Shakeel
info,player,Quetta Gladiators,Khawaja Nafay
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,SE Rutherford
info,player,Quetta Gladiators,AJ Hosein
info,player,Quetta Gladiators,Mohammad Wasim
info,player,Quetta Gladiators,Mohammad Hasnain
info,player,Quetta Gladiators,Mohammad Amir
info,player,Quetta Gladiators,Abrar Ahmed
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,HE van der Dussen,9948e262
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Jahandad Khan,22d73540
info,registry,people,Khawaja Nafay,3cf54e77
info,registry,people,MA Gough,76752ac8
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Salman Fayyaz,73cbe848
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Tariq Rasheed,1008518c
info,registry,people,Zaman Khan,28392e11
ball,1,0.1,Lahore Qalandars,Sahibzada Farhan,Fakhar Zaman,AJ Hosein,1,0,,,,,,"",""
ball,1,0.2,Lahore Qalandars,Fakhar Zaman,Sahibzada Farhan,AJ Hosein,1,0,,,,,,"",""
ball,1,0.3,Lahore Qalandars,Sahibzada Farhan,Fakhar Zaman,AJ Hosein,1,0,,,,,,"",""
ball,1,0.4,Lahore Qalandars,Fakhar Zaman,Sahibzada Farhan,AJ Hosein,0,0,,,,,,"",""
ball,1,0.5,Lahore Qalandars,Fakhar Zaman,Sahibzada Farhan,AJ Hosein,1,0,,,,,,"",""
ball,1,0.6,Lahore Qalandars,Sahibzada Farhan,Fakhar Zaman,AJ Hosein,0,0,,,,,,"",""
ball,1,1.1,Lahore Qalandars,Fakhar Zaman,Sahibzada Farhan,Mohammad Amir,2,0,,,,,,"",""
ball,1,1.2,Lahore Qalandars,Fakhar Zaman,Sahibzada Farhan,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.3,Lahore Qalandars,Fakhar Zaman,Sahibzada Farhan,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.4,Lahore Qalandars,Fakhar Zaman,Sahibzada Farhan,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.5,Lahore Qalandars,Sahibzada Farhan,Fakhar Zaman,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.6,Lahore Qalandars,Fakhar Zaman,Sahibzada Farhan,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.1,Lahore Qalandars,Fakhar Zaman,Sahibzada Farhan,AJ Hosein,0,0,,,,,,caught,Fakhar Zaman
ball,1,2.2,Lahore Qalandars,HE van der Dussen,Sahibzada Farhan,AJ Hosein,0,0,,,,,,"",""
ball,1,2.3,Lahore Qalandars,HE van der Dussen,Sahibzada Farhan,AJ Hosein,0,0,,,,,,"",""
ball,1,2.4,Lahore Qalandars,HE van der Dussen,Sahibzada Farhan,AJ Hosein,1,0,,,,,,"",""
ball,1,2.5,Lahore Qalandars,Sahibzada Farhan,HE van der Dussen,AJ Hosein,0,0,,,,,,"",""
ball,1,2.6,Lahore Qalandars,Sahibzada Farhan,HE van der Dussen,AJ Hosein,4,0,,,,,,"",""
ball,1,3.1,Lahore Qalandars,HE van der Dussen,Sahibzada Farhan,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.2,Lahore Qalandars,HE van der Dussen,Sahibzada Farhan,Mohammad Amir,3,0,,,,,,"",""
ball,1,3.3,Lahore Qalandars,Sahibzada Farhan,HE van der Dussen,Mohammad Amir,0,1,1,,,,,"",""
ball,1,3.4,Lahore Qalandars,Sahibzada Farhan,HE van der Dussen,Mohammad Amir,4,0,,,,,,"",""
ball,1,3.5,Lahore Qalandars,Sahibzada Farhan,HE van der Dussen,Mohammad Amir,1,0,,,,,,"",""
ball,1,3.6,Lahore Qalandars,HE van der Dussen,Sahibzada Farhan,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.7,Lahore Qalandars,HE van der Dussen,Sahibzada Farhan,Mohammad Amir,0,0,,,,,,"",""
ball,1,4.1,Lahore Qalandars,Sahibzada Farhan,HE van der Dussen,Mohammad Wasim,0,2,,,,2,,"",""
ball,1,4.2,Lahore Qalandars,Sahibzada Farhan,HE van der Dussen,Mohammad Wasim,4,0,,,,,,"",""
ball,1,4.3,Lahore Qalandars,Sahibzada Farhan,HE van der Dussen,Mohammad Wasim,0,0,,,,,,"",""
ball,1,4.4,Lahore Qalandars,Sahibzada Farhan,HE van der Dussen,Mohammad Wasim,0,0,,,,,,"",""
ball,1,4.5,Lahore Qalandars,Sahibzada Farhan,HE van der Dussen,Mohammad Wasim,4,0,,,,,,"",""
ball,1,4.6,Lahore Qalandars,Sahibzada Farhan,HE van der Dussen,Mohammad Wasim,0,0,,,,,,"",""
ball,1,5.1,Lahore Qalandars,HE van der Dussen,Sahibzada Farhan,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,5.2,Lahore Qalandars,HE van der Dussen,Sahibzada Farhan,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,5.3,Lahore Qalandars,HE van der Dussen,Sahibzada Farhan,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,5.4,Lahore Qalandars,HE van der Dussen,Sahibzada Farhan,Mohammad Hasnain,0,1,,,,1,,"",""
ball,1,5.5,Lahore Qalandars,Sahibzada Farhan,HE van der Dussen,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,5.6,Lahore Qalandars,HE van der Dussen,Sahibzada Farhan,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,6.1,Lahore Qalandars,Sahibzada Farhan,HE van der Dussen,Abrar Ahmed,0,0,,,,,,"",""
ball,1,6.2,Lahore Qalandars,Sahibzada Farhan,HE van der Dussen,Abrar Ahmed,0,0,,,,,,"",""
ball,1,6.3,Lahore Qalandars,Sahibzada Farhan,HE van der Dussen,Abrar Ahmed,0,0,,,,,,"",""
ball,1,6.4,Lahore Qalandars,Sahibzada Farhan,HE van der Dussen,Abrar Ahmed,0,0,,,,,,"",""
ball,1,6.5,Lahore Qalandars,Sahibzada Farhan,HE van der Dussen,Abrar Ahmed,4,0,,,,,,"",""
ball,1,6.6,Lahore Qalandars,Sahibzada Farhan,HE van der Dussen,Abrar Ahmed,6,0,,,,,,"",""
ball,1,7.1,Lahore Qalandars,HE van der Dussen,Sahibzada Farhan,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,7.2,Lahore Qalandars,Sahibzada Farhan,HE van der Dussen,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,7.3,Lahore Qalandars,HE van der Dussen,Sahibzada Farhan,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,7.4,Lahore Qalandars,Sahibzada Farhan,HE van der Dussen,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,7.5,Lahore Qalandars,HE van der Dussen,Sahibzada Farhan,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,7.6,Lahore Qalandars,Sahibzada Farhan,HE van der Dussen,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,8.1,Lahore Qalandars,Sahibzada Farhan,HE van der Dussen,Abrar Ahmed,0,0,,,,,,"",""
ball,1,8.2,Lahore Qalandars,Sahibzada Farhan,HE van der Dussen,Abrar Ahmed,2,0,,,,,,"",""
ball,1,8.3,Lahore Qalandars,Sahibzada Farhan,HE van der Dussen,Abrar Ahmed,1,0,,,,,,"",""
ball,1,8.4,Lahore Qalandars,HE van der Dussen,Sahibzada Farhan,Abrar Ahmed,0,0,,,,,,bowled,HE van der Dussen
ball,1,8.5,Lahore Qalandars,Abdullah Shafique,Sahibzada Farhan,Abrar Ahmed,0,0,,,,,,"",""
ball,1,8.6,Lahore Qalandars,Abdullah Shafique,Sahibzada Farhan,Abrar Ahmed,0,0,,,,,,"",""
ball,1,9.1,Lahore Qalandars,Sahibzada Farhan,Abdullah Shafique,AJ Hosein,0,0,,,,,,"",""
ball,1,9.2,Lahore Qalandars,Sahibzada Farhan,Abdullah Shafique,AJ Hosein,0,0,,,,,,"",""
ball,1,9.3,Lahore Qalandars,Sahibzada Farhan,Abdullah Shafique,AJ Hosein,2,0,,,,,,"",""
