version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Derbyshire
info,gender,male
info,season,2023
info,date,2023/07/25
info,date,2023/07/26
info,date,2023/07/27
info,date,2023/07/28
info,event,County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,NL Bainton
info,umpire,PK Baldwin
info,match_referee,JJ Swift
info,outcome,draw
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MJ Swepson
info,player,Glamorgan,JP McIlroy
info,player,Derbyshire,HRC Came
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BD Guest
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,Haider Ali
info,player,Derbyshire,TA Wood
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,S Conners
info,player,Derbyshire,GLS Scrimshaw
info,registry,people,AT Thomson,ad286dcc
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,HRC Came,0a7c6649
info,registry,people,Haider Ali,c13e34f4
info,registry,people,JJ Swift,78deed6e
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,LM Reece,9789e56e
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,S Conners,067bda18
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TA Wood,884f72a1
info,registry,people,WT Root,72898514
info,registry,people,ZJ Chappell,fe5b4367
info,registry,people,Zain-ul-Hassan,d12cead8
ball,1,0.1,Glamorgan,Zain-ul-Hassan,DL Lloyd,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,Zain-ul-Hassan,DL Lloyd,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,Zain-ul-Hassan,DL Lloyd,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,Zain-ul-Hassan,DL Lloyd,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,Zain-ul-Hassan,DL Lloyd,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,Zain-ul-Hassan,DL Lloyd,ZJ Chappell,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,DL Lloyd,Zain-ul-Hassan,S Conners,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,DL Lloyd,Zain-ul-Hassan,S Conners,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,DL Lloyd,Zain-ul-Hassan,S Conners,2,0,,,,,,"",""
ball,1,1.4,Glamorgan,DL Lloyd,Zain-ul-Hassan,S Conners,0,0,,,,,,"",""
ball,1,1.5,Glamorgan,DL Lloyd,Zain-ul-Hassan,S Conners,0,0,,,,,,"",""
ball,1,1.6,Glamorgan,DL Lloyd,Zain-ul-Hassan,S Conners,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,Zain-ul-Hassan,DL Lloyd,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,Zain-ul-Hassan,DL Lloyd,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,Zain-ul-Hassan,DL Lloyd,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,Zain-ul-Hassan,DL Lloyd,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,Zain-ul-Hassan,DL Lloyd,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,Zain-ul-Hassan,DL Lloyd,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,DL Lloyd,Zain-ul-Hassan,S Conners,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,DL Lloyd,Zain-ul-Hassan,S Conners,6,0,,,,,,"",""
