version,1.6.0
info,balls_per_over,6
info,team,Ireland
info,team,Netherlands
info,gender,male
info,season,2017/18
info,date,2018/03/04
info,event,ICC Cricket World Cup Qualifier
info,match_number,2
info,venue,Old Hararians Sports Club
info,city,Harare
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,A Balbirnie
info,umpire,MA Gough
info,umpire,Ahsan Raza
info,winner,Ireland
info,winner_runs,93
info,method,D/L
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,A Balbirnie
info,player,Ireland,EC Joyce
info,player,Ireland,NJ O'Brien
info,player,Ireland,KJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,GH Dockrell
info,player,Ireland,BJ McCarthy
info,player,Ireland,WB Rankin
info,player,Ireland,TJ Murtagh
info,player,Netherlands,W Barresi
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,BN Cooper
info,player,Netherlands,RN ten Doeschate
info,player,Netherlands,PW Borren
info,player,Netherlands,SA Edwards
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,PM Seelaar
info,player,Netherlands,T van der Gugten
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,VJ Kingma
info,registry,people,A Balbirnie,6ef13460
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BJ McCarthy,3766056b
info,registry,people,BN Cooper,634a7b21
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MA Gough,76752ac8
info,registry,people,MP O'Dowd,b699df47
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PR Stirling,cf494ffe
info,registry,people,PW Borren,91052c96
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,SA Edwards,b59db04f
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,VJ Kingma,3a7ea906
info,registry,people,W Barresi,0d677597
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Ireland,WTS Porterfield,PR Stirling,VJ Kingma,1,0,,,,,,"",""
ball,1,0.2,Ireland,PR Stirling,WTS Porterfield,VJ Kingma,0,0,,,,,,"",""
ball,1,0.3,Ireland,PR Stirling,WTS Porterfield,VJ Kingma,0,0,,,,,,"",""
ball,1,0.4,Ireland,PR Stirling,WTS Porterfield,VJ Kingma,0,0,,,,,,"",""
ball,1,0.5,Ireland,PR Stirling,WTS Porterfield,VJ Kingma,2,0,,,,,,"",""
ball,1,0.6,Ireland,PR Stirling,WTS Porterfield,VJ Kingma,0,0,,,,,,"",""
ball,1,1.1,Ireland,WTS Porterfield,PR Stirling,T van der Gugten,1,0,,,,,,"",""
ball,1,1.2,Ireland,PR Stirling,WTS Porterfield,T van der Gugten,0,0,,,,,,"",""
ball,1,1.3,Ireland,PR Stirling,WTS Porterfield,T van der Gugten,1,0,,,,,,"",""
ball,1,1.4,Ireland,WTS Porterfield,PR Stirling,T van der Gugten,0,0,,,,,,"",""
ball,1,1.5,Ireland,WTS Porterfield,PR Stirling,T van der Gugten,1,0,,,,,,"",""
ball,1,1.6,Ireland,PR Stirling,WTS Porterfield,T van der Gugten,0,0,,,,,,"",""
ball,1,2.1,Ireland,WTS Porterfield,PR Stirling,VJ Kingma,0,0,,,,,,"",""
ball,1,2.2,Ireland,WTS Porterfield,PR Stirling,VJ Kingma,2,0,,,,,,"",""
ball,1,2.3,Ireland,WTS Porterfield,PR Stirling,VJ Kingma,0,0,,,,,,"",""
ball,1,2.4,Ireland,WTS Porterfield,PR Stirling,VJ Kingma,0,0,,,,,,"",""
ball,1,2.5,Ireland,WTS Porterfield,PR Stirling,VJ Kingma,0,0,,,,,,"",""
ball,1,2.6,Ireland,WTS Porterfield,PR Stirling,VJ Kingma,0,0,,,,,,"",""
ball,1,3.1,Ireland,PR Stirling,WTS Porterfield,T van der Gugten,1,0,,,,,,"",""
ball,1,3.2,Ireland,WTS Porterfield,PR Stirling,T van der Gugten,6,0,,,,,,"",""
ball,1,3.3,Ireland,WTS Porterfield,PR Stirling,T van der Gugten,0,0,,,,,,"",""
ball,1,3.4,Ireland,WTS Porterfield,PR Stirling,T van der Gugten,0,0,,,,,,"",""
ball,1,3.5,Ireland,WTS Porterfield,PR Stirling,T van der Gugten,0,0,,,,,,"",""
ball,1,3.6,Ireland,WTS Porterfield,PR Stirling,T van der Gugten,0,0,,,,,,"",""
ball,1,4.1,Ireland,PR Stirling,WTS Porterfield,VJ Kingma,0,0,,,,,,"",""
ball,1,4.2,Ireland,PR Stirling,WTS Porterfield,VJ Kingma,0,0,,,,,,"",""
ball,1,4.3,Ireland,PR Stirling,WTS Porterfield,VJ Kingma,0,1,,1,,,,"",""
ball,1,4.4,Ireland,PR Stirling,WTS Porterfield,VJ Kingma,0,1,1,,,,,"",""
ball,1,4.5,Ireland,PR Stirling,WTS Porterfield,VJ Kingma,0,1,1,,,,,"",""
ball,1,4.6,Ireland,PR Stirling,WTS Porterfield,VJ Kingma,1,0,,,,,,"",""
ball,1,4.7,Ireland,WTS Porterfield,PR Stirling,VJ Kingma,4,0,,,,,,"",""
ball,1,4.8,Ireland,WTS Porterfield,PR Stirling,VJ Kingma,0,0,,,,,,"",""
ball,1,4.9,Ireland,WTS Porterfield,PR Stirling,VJ Kingma,0,0,,,,,,"",""
ball,1,5.1,Ireland,PR Stirling,WTS Porterfield,T van der Gugten,0,0,,,,,,"",""
ball,1,5.2,Ireland,PR Stirling,WTS Porterfield,T van der Gugten,4,0,,,,,,"",""
ball,1,5.3,Ireland,PR Stirling,WTS Porterfield,T van der Gugten,0,0,,,,,,"",""
ball,1,5.4,Ireland,PR Stirling,WTS Porterfield,T van der Gugten,0,0,,,,,,"",""
ball,1,5.5,Ireland,PR Stirling,WTS Porterfield,T van der Gugten,0,0,,,,,,"",""
ball,1,5.6,Ireland,PR Stirling,WTS Porterfield,T van der Gugten,0,0,,,,,,"",""
ball,1,6.1,Ireland,WTS Porterfield,PR Stirling,VJ Kingma,0,0,,,,,,"",""
ball,1,6.2,Ireland,WTS Porterfield,PR Stirling,VJ Kingma,4,0,,,,,,"",""
ball,1,6.3,Ireland,WTS Porterfield,PR Stirling,VJ Kingma,0,0,,,,,,"",""
ball,1,6.4,Ireland,WTS Porterfield,PR Stirling,VJ Kingma,0,0,,,,,,"",""
ball,1,6.5,Ireland,WTS Porterfield,PR Stirling,VJ Kingma,0,0,,,,,,"",""
ball,1,6.6,Ireland,WTS Porterfield,PR Stirling,VJ Kingma,1,0,,,,,,"",""
ball,1,7.1,Ireland,WTS Porterfield,PR Stirling,T van der Gugten,2,0,,,,,,"",""
ball,1,7.2,Ireland,WTS Porterfield,PR Stirling,T van der Gugten,0,0,,,,,,"",""
ball,1,7.3,Ireland,WTS Porterfield,PR Stirling,T van der Gugten,0,0,,,,,,"",""
ball,1,7.4,Ireland,WTS Porterfield,PR Stirling,T van der Gugten,0,0,,,,,,"",""
ball,1,7.5,Ireland,WTS Porterfield,PR Stirling,T van der Gugten,0,0,,,,,,"",""
ball,1,7.6,Ireland,WTS Porterfield,PR Stirling,T van der Gugten,0,0,,,,,,"",""
ball,1,8.1,Ireland,PR Stirling,WTS Porterfield,VJ Kingma,0,0,,,,,,"",""
ball,1,8.2,Ireland,PR Stirling,WTS Porterfield,VJ Kingma,0,0,,,,,,"",""
ball,1,8.3,Ireland,PR Stirling,WTS Porterfield,VJ Kingma,1,0,,,,,,"",""
ball,1,8.4,Ireland,WTS Porterfield,PR Stirling,VJ Kingma,0,0,,,,,,"",""
ball,1,8.5,Ireland,WTS Porterfield,PR Stirling,VJ Kingma,4,0,,,,,,"",""
ball,1,8.6,Ireland,WTS Porterfield,PR Stirling,VJ Kingma,0,0,,,,,,"",""
ball,1,9.1,Ireland,PR Stirling,WTS Porterfield,T van der Gugten,0,0,,,,,,"",""
ball,1,9.2,Ireland,PR Stirling,WTS Porterfield,T van der Gugten,0,0,,,,,,"",""
ball,1,9.3,Ireland,PR Stirling,WTS Porterfield,T van der Gugten,4,0,,,,,,"",""
ball,1,9.4,Ireland,PR Stirling,WTS Porterfield,T van der Gugten,1,0,,,,,,"",""
ball,1,9.5,Ireland,WTS Porterfield,PR Stirling,T van der Gugten,0,0,,,,,,"",""
ball,1,9.6,Ireland,WTS Porterfield,PR Stirling,T van der Gugten,4,0,,,,,,"",""
ball,1,10.1,Ireland,PR Stirling,WTS Porterfield,VJ Kingma,0,0,,,,,,"",""
ball,1,10.2,Ireland,PR Stirling,WTS Porterfield,VJ Kingma,0,0,,,,,,"",""
ball,1,10.3,Ireland,PR Stirling,WTS Porterfield,VJ Kingma,0,0,,,,,,"",""
ball,1,10.4,Ireland,PR Stirling,WTS Porterfield,VJ Kingma,4,0,,,,,,"",""
ball,1,10.5,Ireland,PR Stirling,WTS Porterfield,VJ Kingma,0,0,,,,,,"",""
ball,1,10.6,Ireland,PR Stirling,WTS Porterfield,VJ Kingma,0,0,,,,,,"",""
ball,1,11.1,Ireland,WTS Porterfield,PR Stirling,PA van Meekeren,0,1,1,,,,,"",""
ball,1,11.2,Ireland,WTS Porterfield,PR Stirling,PA van Meekeren,1,0,,,,,,"",""
ball,1,11.3,Ireland,PR Stirling,WTS Porterfield,PA van Meekeren,0,0,,,,,,"",""
ball,1,11.4,Ireland,PR Stirling,WTS Porterfield,PA van Meekeren,0,0,,,,,,"",""
