version,1.7.0
info,balls_per_over,6
info,team,Bihar
info,team,Gujarat
info,gender,male
info,season,2022/23
info,date,2022/10/22
info,event,Syed Mushtaq Ali Trophy
info,venue,"Holkar Cricket Stadium, Indore"
info,city,Indore
info,toss_winner,Gujarat
info,toss_decision,field
info,umpire,A Bengeri
info,umpire,P Jayapal
info,tv_umpire,Saurabh Dhote
info,match_referee,A Kripal Singh
info,winner,Gujarat
info,winner_wickets,4
info,player,Bihar,Bipin Saurabh
info,player,Bihar,Babul Kumar
info,player,Bihar,Yashaswi Rishav
info,player,Bihar,S Gani
info,player,Bihar,Mangal Mahrour
info,player,Bihar,Sachin Kumar
info,player,Bihar,Harsh Vikram Singh
info,player,Bihar,Ashutosh Aman
info,player,Bihar,Anuj Raj
info,player,Bihar,Sakib Hussain
info,player,Bihar,Abhijeet Saket
info,player,Bihar,Malay Raj
info,player,Gujarat,HP Patel
info,player,Gujarat,Urvil Patel
info,player,Gujarat,Priyank Panchal
info,player,Gujarat,Priyesh Patel
info,player,Gujarat,Chirag Gandhi
info,player,Gujarat,Saurav Chauhan
info,player,Gujarat,RV Patel
info,player,Gujarat,Het Patel
info,player,Gujarat,PP Chawla
info,player,Gujarat,Tejas Patel
info,player,Gujarat,Chintan Gaja
info,player,Gujarat,A Nagwaswalla
info,registry,people,A Bengeri,c109497d
info,registry,people,A Kripal Singh,8f559207
info,registry,people,A Nagwaswalla,01ada0ed
info,registry,people,Abhijeet Saket,5fd3f9db
info,registry,people,Anuj Raj,4d528d92
info,registry,people,Ashutosh Aman,4948a916
info,registry,people,Babul Kumar,85e6ccde
info,registry,people,Bipin Saurabh,4cb5e3d1
info,registry,people,Chintan Gaja,63bfb5fc
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,HP Patel,8254ea06
info,registry,people,Harsh Vikram Singh,63ab7aeb
info,registry,people,Het Patel,f543b251
info,registry,people,Malay Raj,8b105ee2
info,registry,people,Mangal Mahrour,97c06e86
info,registry,people,P Jayapal,209e51e8
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Priyank Panchal,ebf25cf2
info,registry,people,Priyesh Patel,93b5bd93
info,registry,people,RV Patel,60500956
info,registry,people,S Gani,2ada2d82
info,registry,people,Sachin Kumar,b76b2d25
info,registry,people,Sakib Hussain,280fff14
info,registry,people,Saurabh Dhote,afe4ec5a
info,registry,people,Saurav Chauhan,9e7225b0
info,registry,people,Tejas Patel,76ed445f
info,registry,people,Urvil Patel,cf59b3f0
info,registry,people,Yashaswi Rishav,5b8cf03a
ball,1,0.1,Bihar,Bipin Saurabh,Babul Kumar,A Nagwaswalla,0,0,,,,,,"",""
ball,1,0.2,Bihar,Bipin Saurabh,Babul Kumar,A Nagwaswalla,0,0,,,,,,caught,Bipin Saurabh
ball,1,0.3,Bihar,Yashaswi Rishav,Babul Kumar,A Nagwaswalla,0,0,,,,,,"",""
ball,1,0.4,Bihar,Yashaswi Rishav,Babul Kumar,A Nagwaswalla,0,0,,,,,,"",""
ball,1,0.5,Bihar,Yashaswi Rishav,Babul Kumar,A Nagwaswalla,1,0,,,,,,"",""
ball,1,0.6,Bihar,Babul Kumar,Yashaswi Rishav,A Nagwaswalla,0,0,,,,,,"",""
ball,1,1.1,Bihar,Yashaswi Rishav,Babul Kumar,Tejas Patel,0,0,,,,,,"",""
ball,1,1.2,Bihar,Yashaswi Rishav,Babul Kumar,Tejas Patel,0,0,,,,,,"",""
ball,1,1.3,Bihar,Yashaswi Rishav,Babul Kumar,Tejas Patel,0,0,,,,,,"",""
ball,1,1.4,Bihar,Yashaswi Rishav,Babul Kumar,Tejas Patel,4,0,,,,,,"",""
ball,1,1.5,Bihar,Yashaswi Rishav,Babul Kumar,Tejas Patel,4,0,,,,,,"",""
ball,1,1.6,Bihar,Yashaswi Rishav,Babul Kumar,Tejas Patel,4,0,,,,,,"",""
ball,1,2.1,Bihar,Babul Kumar,Yashaswi Rishav,A Nagwaswalla,0,0,,,,,,"",""
ball,1,2.2,Bihar,Babul Kumar,Yashaswi Rishav,A Nagwaswalla,0,0,,,,,,"",""
ball,1,2.3,Bihar,Babul Kumar,Yashaswi Rishav,A Nagwaswalla,4,0,,,,,,"",""
ball,1,2.4,Bihar,Babul Kumar,Yashaswi Rishav,A Nagwaswalla,6,0,,,,,,"",""
ball,1,2.5,Bihar,Babul Kumar,Yashaswi Rishav,A Nagwaswalla,4,0,,,,,,"",""
ball,1,2.6,Bihar,Babul Kumar,Yashaswi Rishav,A Nagwaswalla,0,0,,,,,,"",""
ball,1,3.1,Bihar,Yashaswi Rishav,Babul Kumar,Chintan Gaja,0,0,,,,,,"",""
ball,1,3.2,Bihar,Yashaswi Rishav,Babul Kumar,Chintan Gaja,4,0,,,,,,"",""
ball,1,3.3,Bihar,Yashaswi Rishav,Babul Kumar,Chintan Gaja,0,0,,,,,,"",""
ball,1,3.4,Bihar,Yashaswi Rishav,Babul Kumar,Chintan Gaja,0,0,,,,,,"",""
ball,1,3.5,Bihar,Yashaswi Rishav,Babul Kumar,Chintan Gaja,0,0,,,,,,"",""
ball,1,3.6,Bihar,Yashaswi Rishav,Babul Kumar,Chintan Gaja,1,0,,,,,,"",""
ball,1,4.1,Bihar,Yashaswi Rishav,Babul Kumar,HP Patel,1,0,,,,,,"",""
ball,1,4.2,Bihar,Babul Kumar,Yashaswi Rishav,HP Patel,0,0,,,,,,"",""
ball,1,4.3,Bihar,Babul Kumar,Yashaswi Rishav,HP Patel,1,0,,,,,,"",""
ball,1,4.4,Bihar,Yashaswi Rishav,Babul Kumar,HP Patel,0,0,,,,,,"",""
ball,1,4.5,Bihar,Yashaswi Rishav,Babul Kumar,HP Patel,0,0,,,,,,"",""
ball,1,4.6,Bihar,Yashaswi Rishav,Babul Kumar,HP Patel,0,0,,,,,,"",""
ball,1,5.1,Bihar,Babul Kumar,Yashaswi Rishav,Chintan Gaja,4,0,,,,,,"",""
ball,1,5.2,Bihar,Babul Kumar,Yashaswi Rishav,Chintan Gaja,0,0,,,,,,"",""
ball,1,5.3,Bihar,Babul Kumar,Yashaswi Rishav,Chintan Gaja,4,0,,,,,,"",""
ball,1,5.4,Bihar,Babul Kumar,Yashaswi Rishav,Chintan Gaja,1,0,,,,,,"",""
ball,1,5.5,Bihar,Yashaswi Rishav,Babul Kumar,Chintan Gaja,1,0,,,,,,"",""
ball,1,5.6,Bihar,Babul Kumar,Yashaswi Rishav,Chintan Gaja,6,0,,,,,,"",""
ball,1,6.1,Bihar,Yashaswi Rishav,Babul Kumar,PP Chawla,2,0,,,,,,"",""
ball,1,6.2,Bihar,Yashaswi Rishav,Babul Kumar,PP Chawla,0,0,,,,,,"",""
ball,1,6.3,Bihar,Yashaswi Rishav,Babul Kumar,PP Chawla,0,0,,,,,,"",""
ball,1,6.4,Bihar,Yashaswi Rishav,Babul Kumar,PP Chawla,0,1,,1,,,,"",""
ball,1,6.5,Bihar,Yashaswi Rishav,Babul Kumar,PP Chawla,4,0,,,,,,"",""
ball,1,6.6,Bihar,Yashaswi Rishav,Babul Kumar,PP Chawla,1,0,,,,,,"",""
ball,1,6.7,Bihar,Babul Kumar,Yashaswi Rishav,PP Chawla,1,0,,,,,,"",""
ball,1,7.1,Bihar,Babul Kumar,Yashaswi Rishav,Tejas Patel,1,0,,,,,,"",""
