version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Glamorgan
info,gender,male
info,season,2022
info,date,2022/08/04
info,event,Royal London One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,AC Harris
info,umpire,Mark Newell
info,match_referee,JJ Swift
info,winner,Glamorgan
info,winner_wickets,3
info,player,Kent,JDM Evison
info,player,Kent,BG Compton
info,player,Kent,OG Robinson
info,player,Kent,AJ Blake
info,player,Kent,DI Stevens
info,player,Kent,GF Linde
info,player,Kent,G Stewart
info,player,Kent,Hamidullah Qadri
info,player,Kent,NN Gilchrist
info,player,Kent,MR Quinn
info,player,Kent,Navdeep Saini
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,JM Cooke
info,player,Glamorgan,TN Cullen
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,AG Salter
info,player,Glamorgan,WJ Weighell
info,player,Glamorgan,JP McIlroy
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AG Salter,1a45b864
info,registry,people,AJ Blake,ea27a674
info,registry,people,BG Compton,52d884b9
info,registry,people,CA Ingram,c995d726
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DI Stevens,bca21d18
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,G Stewart,a77472dc
info,registry,people,GF Linde,e5437608
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,JDM Evison,00cada13
info,registry,people,JJ Swift,78deed6e
info,registry,people,JM Cooke,34c7b9d2
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,MR Quinn,b082d112
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NN Gilchrist,93cad673
info,registry,people,Navdeep Saini,21d4e29b
info,registry,people,OG Robinson,60f4c586
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,TN Cullen,08a935b0
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WT Root,72898514
ball,1,0.1,Kent,JDM Evison,BG Compton,WJ Weighell,0,1,1,,,,,"",""
ball,1,0.2,Kent,JDM Evison,BG Compton,WJ Weighell,0,1,1,,,,,"",""
ball,1,0.3,Kent,JDM Evison,BG Compton,WJ Weighell,1,0,,,,,,"",""
ball,1,0.4,Kent,BG Compton,JDM Evison,WJ Weighell,0,0,,,,,,caught,BG Compton
ball,1,0.5,Kent,OG Robinson,JDM Evison,WJ Weighell,0,0,,,,,,"",""
ball,1,0.6,Kent,OG Robinson,JDM Evison,WJ Weighell,0,0,,,,,,"",""
ball,1,0.7,Kent,OG Robinson,JDM Evison,WJ Weighell,1,0,,,,,,"",""
ball,1,0.8,Kent,JDM Evison,OG Robinson,WJ Weighell,0,0,,,,,,"",""
ball,1,1.1,Kent,OG Robinson,JDM Evison,JP McIlroy,0,0,,,,,,"",""
ball,1,1.2,Kent,OG Robinson,JDM Evison,JP McIlroy,0,0,,,,,,"",""
ball,1,1.3,Kent,OG Robinson,JDM Evison,JP McIlroy,0,0,,,,,,"",""
ball,1,1.4,Kent,OG Robinson,JDM Evison,JP McIlroy,0,0,,,,,,"",""
ball,1,1.5,Kent,OG Robinson,JDM Evison,JP McIlroy,4,0,,,,,,"",""
ball,1,1.6,Kent,OG Robinson,JDM Evison,JP McIlroy,0,0,,,,,,"",""
ball,1,2.1,Kent,JDM Evison,OG Robinson,WJ Weighell,0,1,1,,,,,"",""
ball,1,2.2,Kent,JDM Evison,OG Robinson,WJ Weighell,0,0,,,,,,"",""
ball,1,2.3,Kent,JDM Evison,OG Robinson,WJ Weighell,0,0,,,,,,"",""
ball,1,2.4,Kent,JDM Evison,OG Robinson,WJ Weighell,0,0,,,,,,"",""
ball,1,2.5,Kent,JDM Evison,OG Robinson,WJ Weighell,2,2,,2,,,,"",""
ball,1,2.6,Kent,JDM Evison,OG Robinson,WJ Weighell,0,0,,,,,,"",""
ball,1,2.7,Kent,JDM Evison,OG Robinson,WJ Weighell,0,0,,,,,,"",""
ball,1,2.8,Kent,JDM Evison,OG Robinson,WJ Weighell,0,0,,,,,,"",""
ball,1,3.1,Kent,OG Robinson,JDM Evison,JP McIlroy,1,0,,,,,,"",""
ball,1,3.2,Kent,JDM Evison,OG Robinson,JP McIlroy,0,0,,,,,,"",""
ball,1,3.3,Kent,JDM Evison,OG Robinson,JP McIlroy,4,0,,,,,,"",""
ball,1,3.4,Kent,JDM Evison,OG Robinson,JP McIlroy,1,0,,,,,,"",""
ball,1,3.5,Kent,OG Robinson,JDM Evison,JP McIlroy,1,0,,,,,,"",""
ball,1,3.6,Kent,JDM Evison,OG Robinson,JP McIlroy,1,0,,,,,,"",""
ball,1,4.1,Kent,JDM Evison,OG Robinson,WJ Weighell,0,0,,,,,,"",""
ball,1,4.2,Kent,JDM Evison,OG Robinson,WJ Weighell,4,0,,,,,,"",""
ball,1,4.3,Kent,JDM Evison,OG Robinson,WJ Weighell,0,0,,,,,,"",""
ball,1,4.4,Kent,JDM Evison,OG Robinson,WJ Weighell,0,0,,,,,,"",""
ball,1,4.5,Kent,JDM Evison,OG Robinson,WJ Weighell,0,0,,,,,,"",""
ball,1,4.6,Kent,JDM Evison,OG Robinson,WJ Weighell,0,0,,,,,,"",""
ball,1,5.1,Kent,OG Robinson,JDM Evison,JP McIlroy,0,1,,,,1,,"",""
ball,1,5.2,Kent,JDM Evison,OG Robinson,JP McIlroy,0,0,,,,,,"",""
ball,1,5.3,Kent,JDM Evison,OG Robinson,JP McIlroy,0,0,,,,,,"",""
ball,1,5.4,Kent,JDM Evison,OG Robinson,JP McIlroy,4,0,,,,,,"",""
ball,1,5.5,Kent,JDM Evison,OG Robinson,JP McIlroy,1,0,,,,,,"",""
ball,1,5.6,Kent,OG Robinson,JDM Evison,JP McIlroy,1,0,,,,,,"",""
ball,1,6.1,Kent,OG Robinson,JDM Evison,WJ Weighell,0,0,,,,,,"",""
ball,1,6.2,Kent,OG Robinson,JDM Evison,WJ Weighell,0,0,,,,,,"",""
ball,1,6.3,Kent,OG Robinson,JDM Evison,WJ Weighell,4,0,,,,,,"",""
ball,1,6.4,Kent,OG Robinson,JDM Evison,WJ Weighell,0,0,,,,,,"",""
ball,1,6.5,Kent,OG Robinson,JDM Evison,WJ Weighell,0,0,,,,,,"",""
ball,1,6.6,Kent,OG Robinson,JDM Evison,WJ Weighell,4,0,,,,,,"",""
ball,1,7.1,Kent,JDM Evison,OG Robinson,JP McIlroy,1,0,,,,,,"",""
ball,1,7.2,Kent,OG Robinson,JDM Evison,JP McIlroy,0,0,,,,,,"",""
ball,1,7.3,Kent,OG Robinson,JDM Evison,JP McIlroy,0,0,,,,,,"",""
ball,1,7.4,Kent,OG Robinson,JDM Evison,JP McIlroy,4,0,,,,,,"",""
ball,1,7.5,Kent,OG Robinson,JDM Evison,JP McIlroy,2,0,,,,,,"",""
ball,1,7.6,Kent,OG Robinson,JDM Evison,JP McIlroy,2,0,,,,,,"",""
ball,1,8.1,Kent,JDM Evison,OG Robinson,WJ Weighell,0,0,,,,,,"",""
ball,1,8.2,Kent,JDM Evison,OG Robinson,WJ Weighell,0,0,,,,,,"",""
ball,1,8.3,Kent,JDM Evison,OG Robinson,WJ Weighell,0,0,,,,,,"",""
ball,1,8.4,Kent,JDM Evison,OG Robinson,WJ Weighell,1,0,,,,,,"",""
ball,1,8.5,Kent,OG Robinson,JDM Evison,WJ Weighell,1,0,,,,,,"",""
ball,1,8.6,Kent,JDM Evison,OG Robinson,WJ Weighell,0,0,,,,,,"",""
ball,1,9.1,Kent,OG Robinson,JDM Evison,JP McIlroy,4,0,,,,,,"",""
ball,1,9.2,Kent,OG Robinson,JDM Evison,JP McIlroy,0,0,,,,,,"",""
ball,1,9.3,Kent,OG Robinson,JDM Evison,JP McIlroy,0,0,,,,,,"",""
ball,1,9.4,Kent,OG Robinson,JDM Evison,JP McIlroy,0,0,,,,,,"",""
ball,1,9.5,Kent,OG Robinson,JDM Evison,JP McIlroy,0,0,,,,,,"",""
ball,1,9.6,Kent,OG Robinson,JDM Evison,JP McIlroy,0,0,,,,,,"",""
ball,1,10.1,Kent,JDM Evison,OG Robinson,JM Cooke,0,0,,,,,,"",""
ball,1,10.2,Kent,JDM Evison,OG Robinson,JM Cooke,0,0,,,,,,"",""
ball,1,10.3,Kent,JDM Evison,OG Robinson,JM Cooke,0,0,,,,,,"",""
ball,1,10.4,Kent,JDM Evison,OG Robinson,JM Cooke,1,0,,,,,,"",""
ball,1,10.5,Kent,OG Robinson,JDM Evison,JM Cooke,1,0,,,,,,"",""
ball,1,10.6,Kent,JDM Evison,OG Robinson,JM Cooke,0,0,,,,,,"",""
ball,1,11.1,Kent,OG Robinson,JDM Evison,AG Salter,1,0,,,,,,"",""
ball,1,11.2,Kent,JDM Evison,OG Robinson,AG Salter,1,0,,,,,,"",""
ball,1,11.3,Kent,OG Robinson,JDM Evison,AG Salter,0,0,,,,,,"",""
ball,1,11.4,Kent,OG Robinson,JDM Evison,AG Salter,4,0,,,,,,"",""
ball,1,11.5,Kent,OG Robinson,JDM Evison,AG Salter,0,0,,,,,,"",""
ball,1,11.6,Kent,OG Robinson,JDM Evison,AG Salter,0,0,,,,,,"",""
