ball,1,11.6,Quetta Gladiators,Mohammad Nawaz,Umar Akmal,Usama Mir,0,0,,,,,,lbw,Mohammad Nawaz
ball,1,12.1,Quetta Gladiators,Umar Akmal,Mohammad Hafeez,Ihsanullah,0,0,,,,,,caught,Umar Akmal
ball,1,12.2,Quetta Gladiators,Naseem Shah,Mohammad Hafeez,Ihsanullah,1,0,,,,,,"",""
ball,1,12.3,Quetta Gladiators,Mohammad Hafeez,Naseem Shah,Ihsanullah,1,0,,,,,,"",""
ball,1,12.4,Quetta Gladiators,Naseem Shah,Mohammad Hafeez,Ihsanullah,0,0,,,,,,bowled,Naseem Shah
ball,1,12.5,Quetta Gladiators,Mohammad Hasnain,Mohammad Hafeez,Ihsanullah,4,0,,,,,,"",""
ball,1,12.6,Quetta Gladiators,Mohammad Hasnain,Mohammad Hafeez,Ihsanullah,0,0,,,,,,"",""
ball,1,13.1,Quetta Gladiators,Mohammad Hafeez,Mohammad Hasnain,Usama Mir,0,0,,,,,,"",""
ball,1,13.2,Quetta Gladiators,Mohammad Hafeez,Mohammad Hasnain,Usama Mir,1,0,,,,,,"",""
ball,1,13.3,Quetta Gladiators,Mohammad Hasnain,Mohammad Hafeez,Usama Mir,0,0,,,,,,"",""
ball,1,13.4,Quetta Gladiators,Mohammad Hasnain,Mohammad Hafeez,Usama Mir,0,0,,,,,,"",""
ball,1,13.5,Quetta Gladiators,Mohammad Hasnain,Mohammad Hafeez,Usama Mir,0,0,,,,,,"",""
ball,1,13.6,Quetta Gladiators,Mohammad Hasnain,Mohammad Hafeez,Usama Mir,2,0,,,,,,"",""
ball,1,14.1,Quetta Gladiators,Mohammad Hafeez,Mohammad Hasnain,Ihsanullah,0,1,1,,,,,"",""
ball,1,14.2,Quetta Gladiators,Mohammad Hafeez,Mohammad Hasnain,Ihsanullah,1,0,,,,,,"",""
ball,1,14.3,Quetta Gladiators,Mohammad Hasnain,Mohammad Hafeez,Ihsanullah,0,0,,,,,,"",""
ball,1,14.4,Quetta Gladiators,Mohammad Hasnain,Mohammad Hafeez,Ihsanullah,1,0,,,,,,"",""
ball,1,14.5,Quetta Gladiators,Mohammad Hafeez,Mohammad Hasnain,Ihsanullah,1,0,,,,,,"",""
ball,1,14.6,Quetta Gladiators,Mohammad Hasnain,Mohammad Hafeez,Ihsanullah,0,0,,,,,,"",""
ball,1,14.7,Quetta Gladiators,Mohammad Hasnain,Mohammad Hafeez,Ihsanullah,1,0,,,,,,"",""
ball,1,15.1,Quetta Gladiators,Mohammad Hasnain,Mohammad Hafeez,Usama Mir,4,0,,,,,,"",""
ball,1,15.2,Quetta Gladiators,Mohammad Hasnain,Mohammad Hafeez,Usama Mir,1,0,,,,,,"",""
ball,1,15.3,Quetta Gladiators,Mohammad Hafeez,Mohammad Hasnain,Usama Mir,1,0,,,,,,"",""
ball,1,15.4,Quetta Gladiators,Mohammad Hasnain,Mohammad Hafeez,Usama Mir,0,0,,,,,,"",""
ball,1,15.5,Quetta Gladiators,Mohammad Hasnain,Mohammad Hafeez,Usama Mir,0,0,,,,,,"",""
ball,1,15.6,Quetta Gladiators,Mohammad Hasnain,Mohammad Hafeez,Usama Mir,0,0,,,,,,"",""
ball,1,16.1,Quetta Gladiators,Mohammad Hafeez,Mohammad Hasnain,Abbas Afridi,0,0,,,,,,"",""
ball,1,16.2,Quetta Gladiators,Mohammad Hafeez,Mohammad Hasnain,Abbas Afridi,1,0,,,,,,"",""
ball,1,16.3,Quetta Gladiators,Mohammad Hasnain,Mohammad Hafeez,Abbas Afridi,1,0,,,,,,"",""
ball,1,16.4,Quetta Gladiators,Mohammad Hafeez,Mohammad Hasnain,Abbas Afridi,1,0,,,,,,"",""
ball,1,16.5,Quetta Gladiators,Mohammad Hasnain,Mohammad Hafeez,Abbas Afridi,2,0,,,,,,"",""
ball,1,16.6,Quetta Gladiators,Mohammad Hasnain,Mohammad Hafeez,Abbas Afridi,0,0,,,,,,"",""
ball,1,17.1,Quetta Gladiators,Mohammad Hafeez,Mohammad Hasnain,Sameen Gul,0,1,1,,,,,"",""
ball,1,17.2,Quetta Gladiators,Mohammad Hafeez,Mohammad Hasnain,Sameen Gul,1,0,,,,,,"",""
ball,1,17.3,Quetta Gladiators,Mohammad Hasnain,Mohammad Hafeez,Sameen Gul,6,0,,,,,,"",""
ball,1,17.4,Quetta Gladiators,Mohammad Hasnain,Mohammad Hafeez,Sameen Gul,0,0,,,,,,caught,Mohammad Hasnain
ball,1,17.5,Quetta Gladiators,N Thushara,Mohammad Hafeez,Sameen Gul,0,0,,,,,,"",""
ball,1,17.6,Quetta Gladiators,N Thushara,Mohammad Hafeez,Sameen Gul,0,1,1,,,,,"",""
ball,1,17.7,Quetta Gladiators,N Thushara,Mohammad Hafeez,Sameen Gul,0,0,,,,,,"",""
ball,1,17.8,Quetta Gladiators,N Thushara,Mohammad Hafeez,Sameen Gul,0,0,,,,,,"",""
ball,1,18.1,Quetta Gladiators,Mohammad Hafeez,N Thushara,Abbas Afridi,0,0,,,,,,"",""
ball,1,18.2,Quetta Gladiators,Mohammad Hafeez,N Thushara,Abbas Afridi,4,0,,,,,,"",""
ball,1,18.3,Quetta Gladiators,Mohammad Hafeez,N Thushara,Abbas Afridi,0,0,,,,,,"",""
ball,1,18.4,Quetta Gladiators,Mohammad Hafeez,N Thushara,Abbas Afridi,6,0,,,,,,"",""
ball,1,18.5,Quetta Gladiators,Mohammad Hafeez,N Thushara,Abbas Afridi,0,0,,,,,,caught,Mohammad Hafeez
ball,2,0.1,Multan Sultans,Shan Masood,Mohammad Rizwan,Naseem Shah,2,0,,,,,,"",""
ball,2,0.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Naseem Shah,0,0,,,,,,"",""
ball,2,0.3,Multan Sultans,Shan Masood,Mohammad Rizwan,Naseem Shah,0,0,,,,,,"",""
ball,2,0.4,Multan Sultans,Shan Masood,Mohammad Rizwan,Naseem Shah,1,0,,,,,,"",""
ball,2,0.5,Multan Sultans,Mohammad Rizwan,Shan Masood,Naseem Shah,0,0,,,,,,"",""
ball,2,0.6,Multan Sultans,Mohammad Rizwan,Shan Masood,Naseem Shah,0,0,,,,,,"",""
ball,2,1.1,Multan Sultans,Shan Masood,Mohammad Rizwan,N Thushara,0,0,,,,,,lbw,Shan Masood
ball,2,1.2,Multan Sultans,RR Rossouw,Mohammad Rizwan,N Thushara,0,0,,,,,,"",""
ball,2,1.3,Multan Sultans,RR Rossouw,Mohammad Rizwan,N Thushara,3,0,,,,,,"",""
ball,2,1.4,Multan Sultans,Mohammad Rizwan,RR Rossouw,N Thushara,0,0,,,,,,"",""
ball,2,1.5,Multan Sultans,Mohammad Rizwan,RR Rossouw,N Thushara,1,0,,,,,,"",""
ball,2,1.6,Multan Sultans,RR Rossouw,Mohammad Rizwan,N Thushara,0,0,,,,,,"",""
ball,2,2.1,Multan Sultans,Mohammad Rizwan,RR Rossouw,Naseem Shah,0,0,,,,,,"",""
ball,2,2.2,Multan Sultans,Mohammad Rizwan,RR Rossouw,Naseem Shah,0,0,,,,,,"",""
ball,2,2.3,Multan Sultans,Mohammad Rizwan,RR Rossouw,Naseem Shah,1,0,,,,,,"",""
ball,2,2.4,Multan Sultans,RR Rossouw,Mohammad Rizwan,Naseem Shah,2,0,,,,,,"",""
ball,2,2.5,Multan Sultans,RR Rossouw,Mohammad Rizwan,Naseem Shah,0,1,,,,1,,"",""
ball,2,2.6,Multan Sultans,Mohammad Rizwan,RR Rossouw,Naseem Shah,0,0,,,,,,"",""
ball,2,3.1,Multan Sultans,RR Rossouw,Mohammad Rizwan,N Thushara,4,0,,,,,,"",""
ball,2,3.2,Multan Sultans,RR Rossouw,Mohammad Rizwan,N Thushara,4,0,,,,,,"",""
ball,2,3.3,Multan Sultans,RR Rossouw,Mohammad Rizwan,N Thushara,4,0,,,,,,"",""
ball,2,3.4,Multan Sultans,RR Rossouw,Mohammad Rizwan,N Thushara,4,0,,,,,,"",""
ball,2,3.5,Multan Sultans,RR Rossouw,Mohammad Rizwan,N Thushara,1,0,,,,,,"",""
ball,2,3.6,Multan Sultans,Mohammad Rizwan,RR Rossouw,N Thushara,0,0,,,,,,"",""
ball,2,4.1,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,4.2,Multan Sultans,Mohammad Rizwan,RR Rossouw,Mohammad Hasnain,4,0,,,,,,"",""
ball,2,4.3,Multan Sultans,Mohammad Rizwan,RR Rossouw,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,4.4,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,4.5,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,4.6,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,5.1,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Hafeez,4,0,,,,,,"",""
ball,2,5.2,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,5.3,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,5.4,Multan Sultans,Mohammad Rizwan,RR Rossouw,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,5.5,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,5.6,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Hafeez,4,0,,,,,,"",""
ball,2,6.1,Multan Sultans,Mohammad Rizwan,RR Rossouw,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,6.2,Multan Sultans,Mohammad Rizwan,RR Rossouw,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,6.3,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,6.4,Multan Sultans,Mohammad Rizwan,RR Rossouw,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,6.5,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,6.6,Multan Sultans,Mohammad Rizwan,RR Rossouw,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,7.1,Multan Sultans,Mohammad Rizwan,RR Rossouw,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,7.2,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,7.3,Multan Sultans,Mohammad Rizwan,RR Rossouw,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,7.4,Multan Sultans,Mohammad Rizwan,RR Rossouw,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,7.5,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Hafeez,2,0,,,,,,"",""
ball,2,7.6,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,8.1,Multan Sultans,Mohammad Rizwan,RR Rossouw,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,8.2,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,8.3,Multan Sultans,Mohammad Rizwan,RR Rossouw,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,8.4,Multan Sultans,Mohammad Rizwan,RR Rossouw,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,8.5,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Nawaz,4,0,,,,,,"",""
ball,2,8.6,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,9.1,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,9.2,Multan Sultans,Mohammad Rizwan,RR Rossouw,Mohammad Hasnain,4,0,,,,,,"",""
ball,2,9.3,Multan Sultans,Mohammad Rizwan,RR Rossouw,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,9.4,Multan Sultans,Mohammad Rizwan,RR Rossouw,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,9.5,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,9.6,Multan Sultans,Mohammad Rizwan,RR Rossouw,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,10.1,Multan Sultans,RR Rossouw,Mohammad Rizwan,Iftikhar Ahmed,0,0,,,,,,"",""
ball,2,10.2,Multan Sultans,RR Rossouw,Mohammad Rizwan,Iftikhar Ahmed,2,0,,,,,,"",""
ball,2,10.3,Multan Sultans,RR Rossouw,Mohammad Rizwan,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,10.4,Multan Sultans,Mohammad Rizwan,RR Rossouw,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,10.5,Multan Sultans,RR Rossouw,Mohammad Rizwan,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,10.6,Multan Sultans,Mohammad Rizwan,RR Rossouw,Iftikhar Ahmed,0,0,,,,,,"",""
ball,2,11.1,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Hasnain,6,0,,,,,,"",""
ball,2,11.2,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,11.3,Multan Sultans,Mohammad Rizwan,RR Rossouw,Mohammad Hasnain,0,1,,,,1,,"",""
ball,2,11.4,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Hasnain,4,0,,,,,,"",""
ball,2,11.5,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Hasnain,4,0,,,,,,"",""
ball,2,11.6,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,12.1,Multan Sultans,Mohammad Rizwan,RR Rossouw,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,12.2,Multan Sultans,RR Rossouw,Mohammad Rizwan,Iftikhar Ahmed,0,0,,,,,,"",""
ball,2,12.3,Multan Sultans,RR Rossouw,Mohammad Rizwan,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,12.4,Multan Sultans,Mohammad Rizwan,RR Rossouw,Iftikhar Ahmed,0,0,,,,,,"",""
ball,2,12.5,Multan Sultans,Mohammad Rizwan,RR Rossouw,Iftikhar Ahmed,2,0,,,,,,"",""
ball,2,12.6,Multan Sultans,Mohammad Rizwan,RR Rossouw,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,13.1,Multan Sultans,Mohammad Rizwan,RR Rossouw,Mohammad Nawaz,3,0,,,,,,"",""
ball,2,13.2,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Nawaz,6,0,,,,,,"",""
ball,2,13.3,Multan Sultans,RR Rossouw,Mohammad Rizwan,Mohammad Nawaz,6,0,,,,,,"",""
