version,1.6.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Barbados Tridents
info,gender,male
info,season,2018
info,date,2018/09/07
info,event,Caribbean Premier League
info,match_number,28
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,Barbados Tridents
info,toss_decision,field
info,player_of_match,Fawad Ahmed
info,umpire,PA Gustard
info,umpire,S George
info,reserve_umpire,Zahid Bassarath
info,tv_umpire,LS Reifer
info,match_referee,D Govindjee
info,winner,Trinbago Knight Riders
info,winner_runs,9
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,CA Lynn
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,BB McCullum
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,T Hinds
info,player,Trinbago Knight Riders,Fawad Ahmed
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,Ali Khan
info,player,Barbados Tridents,S Sohal
info,player,Barbados Tridents,T Webster
info,player,Barbados Tridents,SD Hope
info,player,Barbados Tridents,N Pooran
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,RL Chase
info,player,Barbados Tridents,SK Springer
info,player,Barbados Tridents,DC Drakes
info,player,Barbados Tridents,I Khan (2)
info,player,Barbados Tridents,CK Holder
info,player,Barbados Tridents,Mohammad Irfan
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,BB McCullum,b8a55852
info,registry,people,C Munro,af2c687b
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CK Holder,f7c3d426
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Ramdin,d1523761
info,registry,people,DC Drakes,34b332d3
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,I Khan (2),2ae01eb0
info,registry,people,JO Holder,0f721006
info,registry,people,K Pierre,a61bcb94
info,registry,people,LS Reifer,5dee559a
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,N Pooran,3241e3fd
info,registry,people,PA Gustard,25bcf808
info,registry,people,RL Chase,3feda4fa
info,registry,people,S George,6d9e5a54
info,registry,people,S Sohal,3fca55af
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SK Springer,4175d211
info,registry,people,SP Narine,9d430b40
info,registry,people,T Hinds,45a62071
info,registry,people,T Webster,ef39fc7f
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Trinbago Knight Riders,C Munro,CA Lynn,Mohammad Irfan,0,0,,,,,,"",""
ball,1,0.2,Trinbago Knight Riders,C Munro,CA Lynn,Mohammad Irfan,0,0,,,,,,"",""
ball,1,0.3,Trinbago Knight Riders,C Munro,CA Lynn,Mohammad Irfan,0,1,,,,1,,"",""
ball,1,0.4,Trinbago Knight Riders,CA Lynn,C Munro,Mohammad Irfan,4,0,,,,,,"",""
ball,1,0.5,Trinbago Knight Riders,CA Lynn,C Munro,Mohammad Irfan,4,0,,,,,,"",""
ball,1,0.6,Trinbago Knight Riders,CA Lynn,C Munro,Mohammad Irfan,4,0,,,,,,"",""
ball,1,1.1,Trinbago Knight Riders,C Munro,CA Lynn,RL Chase,0,0,,,,,,"",""
ball,1,1.2,Trinbago Knight Riders,C Munro,CA Lynn,RL Chase,1,0,,,,,,"",""
ball,1,1.3,Trinbago Knight Riders,CA Lynn,C Munro,RL Chase,0,0,,,,,,"",""
ball,1,1.4,Trinbago Knight Riders,CA Lynn,C Munro,RL Chase,1,0,,,,,,"",""
ball,1,1.5,Trinbago Knight Riders,C Munro,CA Lynn,RL Chase,0,0,,,,,,"",""
ball,1,1.6,Trinbago Knight Riders,C Munro,CA Lynn,RL Chase,0,0,,,,,,"",""
ball,1,2.1,Trinbago Knight Riders,CA Lynn,C Munro,CK Holder,0,0,,,,,,"",""
ball,1,2.2,Trinbago Knight Riders,CA Lynn,C Munro,CK Holder,6,0,,,,,,"",""
ball,1,2.3,Trinbago Knight Riders,CA Lynn,C Munro,CK Holder,0,1,1,,,,,"",""
ball,1,2.4,Trinbago Knight Riders,CA Lynn,C Munro,CK Holder,6,1,,1,,,,"",""
ball,1,2.5,Trinbago Knight Riders,CA Lynn,C Munro,CK Holder,0,1,1,,,,,"",""
ball,1,2.6,Trinbago Knight Riders,CA Lynn,C Munro,CK Holder,0,1,1,,,,,"",""
ball,1,2.7,Trinbago Knight Riders,CA Lynn,C Munro,CK Holder,4,0,,,,,,"",""
ball,1,2.8,Trinbago Knight Riders,CA Lynn,C Munro,CK Holder,0,0,,,,,,bowled,CA Lynn
ball,1,2.9,Trinbago Knight Riders,D Ramdin,C Munro,CK Holder,1,0,,,,,,"",""
ball,1,2.10,Trinbago Knight Riders,C Munro,D Ramdin,CK Holder,0,0,,,,,,"",""
ball,1,3.1,Trinbago Knight Riders,D Ramdin,C Munro,RL Chase,4,0,,,,,,"",""
ball,1,3.2,Trinbago Knight Riders,D Ramdin,C Munro,RL Chase,4,0,,,,,,"",""
