version,1.7.0
info,balls_per_over,6
info,team,Badureliya Sports Club
info,team,Moors Sports Club
info,gender,male
info,season,2025/26
info,date,2026/01/16
info,date,2026/01/17
info,date,2026/01/18
info,event,Major League Tournament
info,venue,"Colts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Badureliya Sports Club
info,toss_decision,bat
info,umpire,R Dulsiri
info,umpire,PSR Fonseka
info,reserve_umpire,K Indrajith
info,match_referee,M Jayasena
info,winner,Badureliya Sports Club
info,winner_innings,1
info,winner_runs,46
info,player,Badureliya Sports Club,DS Weerakkody
info,player,Badureliya Sports Club,L Dawatage
info,player,Badureliya Sports Club,WGRL Wijenayake
info,player,Badureliya Sports Club,G Koralage
info,player,Badureliya Sports Club,HG Kumara
info,player,Badureliya Sports Club,GHV Dulsara
info,player,Badureliya Sports Club,A Siriwardhana
info,player,Badureliya Sports Club,S Lakshan
info,player,Badureliya Sports Club,K Nuwantha
info,player,Badureliya Sports Club,PM Pushpakumara
info,player,Badureliya Sports Club,KHMM de Silva
info,player,Moors Sports Club,MD Dilshan
info,player,Moors Sports Club,L Abeyratne
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,DPS Sooriyabandara
info,player,Moors Sports Club,S Gimhan
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,S Fernando
info,player,Moors Sports Club,T Prashan
info,player,Moors Sports Club,P Jayawickrama
info,player,Moors Sports Club,HKT Udeshana
info,player,Moors Sports Club,HRC Dilshan
info,registry,people,A Siriwardhana,b4f72cc6
info,registry,people,DPS Sooriyabandara,cc17536f
info,registry,people,DS Weerakkody,3473e5f2
info,registry,people,G Koralage,4a567512
info,registry,people,GHV Dulsara,eb0e3cc4
info,registry,people,HG Kumara,b3ef6c41
info,registry,people,HKT Udeshana,b4889110
info,registry,people,HRC Dilshan,af6ff1f5
info,registry,people,K Indrajith,9960a743
info,registry,people,K Nuwantha,7d8773b4
info,registry,people,KHMM de Silva,bc28a1bc
info,registry,people,L Abeyratne,4ff4e5a1
info,registry,people,L Dawatage,75e72109
info,registry,people,M Jayasena,fa87f32f
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,MD Dilshan,8a76604b
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,PM Pushpakumara,b529630e
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Fernando,2cbe4f4d
info,registry,people,S Gimhan,81acb5f5
info,registry,people,S Lakshan,213fd5e9
info,registry,people,S de Livera,77708937
info,registry,people,T Prashan,b6b6221b
info,registry,people,UR Yasas,e040c436
info,registry,people,WGRL Wijenayake,43ba0ada
ball,1,0.1,Badureliya Sports Club,DS Weerakkody,L Dawatage,MD Dilshan,4,0,,,,,,"",""
ball,1,0.2,Badureliya Sports Club,DS Weerakkody,L Dawatage,MD Dilshan,2,0,,,,,,"",""
ball,1,0.3,Badureliya Sports Club,DS Weerakkody,L Dawatage,MD Dilshan,0,0,,,,,,"",""
ball,1,0.4,Badureliya Sports Club,DS Weerakkody,L Dawatage,MD Dilshan,4,0,,,,,,"",""
ball,1,0.5,Badureliya Sports Club,DS Weerakkody,L Dawatage,MD Dilshan,0,0,,,,,,"",""
ball,1,0.6,Badureliya Sports Club,DS Weerakkody,L Dawatage,MD Dilshan,4,0,,,,,,"",""
ball,1,1.1,Badureliya Sports Club,L Dawatage,DS Weerakkody,T Prashan,1,0,,,,,,"",""
ball,1,1.2,Badureliya Sports Club,DS Weerakkody,L Dawatage,T Prashan,4,0,,,,,,"",""
ball,1,1.3,Badureliya Sports Club,DS Weerakkody,L Dawatage,T Prashan,0,0,,,,,,"",""
ball,1,1.4,Badureliya Sports Club,DS Weerakkody,L Dawatage,T Prashan,4,0,,,,,,"",""
ball,1,1.5,Badureliya Sports Club,DS Weerakkody,L Dawatage,T Prashan,4,0,,,,,,"",""
ball,1,1.6,Badureliya Sports Club,DS Weerakkody,L Dawatage,T Prashan,0,0,,,,,,"",""
ball,1,2.1,Badureliya Sports Club,L Dawatage,DS Weerakkody,MD Dilshan,0,0,,,,,,"",""
ball,1,2.2,Badureliya Sports Club,L Dawatage,DS Weerakkody,MD Dilshan,0,0,,,,,,"",""
ball,1,2.3,Badureliya Sports Club,L Dawatage,DS Weerakkody,MD Dilshan,1,0,,,,,,"",""
ball,1,2.4,Badureliya Sports Club,DS Weerakkody,L Dawatage,MD Dilshan,0,0,,,,,,"",""
ball,1,2.5,Badureliya Sports Club,DS Weerakkody,L Dawatage,MD Dilshan,0,0,,,,,,"",""
ball,1,2.6,Badureliya Sports Club,DS Weerakkody,L Dawatage,MD Dilshan,6,0,,,,,,"",""
ball,1,3.1,Badureliya Sports Club,L Dawatage,DS Weerakkody,RTM Mendis,0,0,,,,,,"",""
ball,1,3.2,Badureliya Sports Club,L Dawatage,DS Weerakkody,RTM Mendis,0,0,,,,,,"",""
ball,1,3.3,Badureliya Sports Club,L Dawatage,DS Weerakkody,RTM Mendis,0,0,,,,,,"",""
ball,1,3.4,Badureliya Sports Club,L Dawatage,DS Weerakkody,RTM Mendis,0,0,,,,,,"",""
ball,1,3.5,Badureliya Sports Club,L Dawatage,DS Weerakkody,RTM Mendis,0,0,,,,,,"",""
ball,1,3.6,Badureliya Sports Club,L Dawatage,DS Weerakkody,RTM Mendis,0,0,,,,,,"",""
ball,1,4.1,Badureliya Sports Club,DS Weerakkody,L Dawatage,MD Dilshan,0,0,,,,,,"",""
ball,1,4.2,Badureliya Sports Club,DS Weerakkody,L Dawatage,MD Dilshan,4,0,,,,,,"",""
ball,1,4.3,Badureliya Sports Club,DS Weerakkody,L Dawatage,MD Dilshan,0,0,,,,,,"",""
ball,1,4.4,Badureliya Sports Club,DS Weerakkody,L Dawatage,MD Dilshan,4,0,,,,,,"",""
ball,1,4.5,Badureliya Sports Club,DS Weerakkody,L Dawatage,MD Dilshan,0,0,,,,,,"",""
ball,1,4.6,Badureliya Sports Club,DS Weerakkody,L Dawatage,MD Dilshan,1,0,,,,,,"",""
ball,1,5.1,Badureliya Sports Club,DS Weerakkody,L Dawatage,RTM Mendis,1,0,,,,,,"",""
ball,1,5.2,Badureliya Sports Club,L Dawatage,DS Weerakkody,RTM Mendis,2,0,,,,,,"",""
ball,1,5.3,Badureliya Sports Club,L Dawatage,DS Weerakkody,RTM Mendis,0,0,,,,,,"",""
ball,1,5.4,Badureliya Sports Club,L Dawatage,DS Weerakkody,RTM Mendis,0,0,,,,,,"",""
ball,1,5.5,Badureliya Sports Club,L Dawatage,DS Weerakkody,RTM Mendis,1,0,,,,,,"",""
ball,1,5.6,Badureliya Sports Club,DS Weerakkody,L Dawatage,RTM Mendis,0,0,,,,,,"",""
ball,1,6.1,Badureliya Sports Club,L Dawatage,DS Weerakkody,HKT Udeshana,0,0,,,,,,"",""
ball,1,6.2,Badureliya Sports Club,L Dawatage,DS Weerakkody,HKT Udeshana,4,0,,,,,,"",""
ball,1,6.3,Badureliya Sports Club,L Dawatage,DS Weerakkody,HKT Udeshana,0,0,,,,,,"",""
ball,1,6.4,Badureliya Sports Club,L Dawatage,DS Weerakkody,HKT Udeshana,0,0,,,,,,"",""
ball,1,6.5,Badureliya Sports Club,L Dawatage,DS Weerakkody,HKT Udeshana,0,0,,,,,,"",""
ball,1,6.6,Badureliya Sports Club,L Dawatage,DS Weerakkody,HKT Udeshana,2,0,,,,,,"",""
ball,1,7.1,Badureliya Sports Club,DS Weerakkody,L Dawatage,RTM Mendis,1,0,,,,,,"",""
ball,1,7.2,Badureliya Sports Club,L Dawatage,DS Weerakkody,RTM Mendis,4,0,,,,,,"",""
ball,1,7.3,Badureliya Sports Club,L Dawatage,DS Weerakkody,RTM Mendis,0,0,,,,,,"",""
ball,1,7.4,Badureliya Sports Club,L Dawatage,DS Weerakkody,RTM Mendis,0,0,,,,,,"",""
ball,1,7.5,Badureliya Sports Club,L Dawatage,DS Weerakkody,RTM Mendis,0,0,,,,,,"",""
ball,1,7.6,Badureliya Sports Club,L Dawatage,DS Weerakkody,RTM Mendis,0,0,,,,,,"",""
ball,1,8.1,Badureliya Sports Club,DS Weerakkody,L Dawatage,HKT Udeshana,1,0,,,,,,"",""
ball,1,8.2,Badureliya Sports Club,L Dawatage,DS Weerakkody,HKT Udeshana,1,0,,,,,,"",""
ball,1,8.3,Badureliya Sports Club,DS Weerakkody,L Dawatage,HKT Udeshana,0,0,,,,,,"",""
ball,1,8.4,Badureliya Sports Club,DS Weerakkody,L Dawatage,HKT Udeshana,0,0,,,,,,bowled,DS Weerakkody
ball,1,8.5,Badureliya Sports Club,WGRL Wijenayake,L Dawatage,HKT Udeshana,0,0,,,,,,"",""
ball,1,8.6,Badureliya Sports Club,WGRL Wijenayake,L Dawatage,HKT Udeshana,0,0,,,,,,"",""
ball,1,9.1,Badureliya Sports Club,L Dawatage,WGRL Wijenayake,RTM Mendis,1,0,,,,,,"",""
ball,1,9.2,Badureliya Sports Club,WGRL Wijenayake,L Dawatage,RTM Mendis,0,0,,,,,,"",""
ball,1,9.3,Badureliya Sports Club,WGRL Wijenayake,L Dawatage,RTM Mendis,0,0,,,,,,"",""
ball,1,9.4,Badureliya Sports Club,WGRL Wijenayake,L Dawatage,RTM Mendis,0,0,,,,,,"",""
ball,1,9.5,Badureliya Sports Club,WGRL Wijenayake,L Dawatage,RTM Mendis,0,0,,,,,,"",""
ball,1,9.6,Badureliya Sports Club,WGRL Wijenayake,L Dawatage,RTM Mendis,0,0,,,,,,"",""
ball,1,10.1,Badureliya Sports Club,L Dawatage,WGRL Wijenayake,HKT Udeshana,0,0,,,,,,"",""
ball,1,10.2,Badureliya Sports Club,L Dawatage,WGRL Wijenayake,HKT Udeshana,0,0,,,,,,"",""
ball,1,10.3,Badureliya Sports Club,L Dawatage,WGRL Wijenayake,HKT Udeshana,1,0,,,,,,"",""
ball,1,10.4,Badureliya Sports Club,WGRL Wijenayake,L Dawatage,HKT Udeshana,0,0,,,,,,"",""
ball,1,10.5,Badureliya Sports Club,WGRL Wijenayake,L Dawatage,HKT Udeshana,0,0,,,,,,"",""
ball,1,10.6,Badureliya Sports Club,WGRL Wijenayake,L Dawatage,HKT Udeshana,0,0,,,,,,"",""
ball,1,11.1,Badureliya Sports Club,L Dawatage,WGRL Wijenayake,RTM Mendis,0,0,,,,,,"",""
ball,1,11.2,Badureliya Sports Club,L Dawatage,WGRL Wijenayake,RTM Mendis,0,0,,,,,,"",""
ball,1,11.3,Badureliya Sports Club,L Dawatage,WGRL Wijenayake,RTM Mendis,1,0,,,,,,"",""
ball,1,11.4,Badureliya Sports Club,WGRL Wijenayake,L Dawatage,RTM Mendis,0,0,,,,,,"",""
ball,1,11.5,Badureliya Sports Club,WGRL Wijenayake,L Dawatage,RTM Mendis,0,0,,,,,,"",""
ball,1,11.6,Badureliya Sports Club,WGRL Wijenayake,L Dawatage,RTM Mendis,0,0,,,,,,"",""
ball,1,12.1,Badureliya Sports Club,L Dawatage,WGRL Wijenayake,HKT Udeshana,1,0,,,,,,"",""
ball,1,12.2,Badureliya Sports Club,WGRL Wijenayake,L Dawatage,HKT Udeshana,4,0,,,,,,"",""
ball,1,12.3,Badureliya Sports Club,WGRL Wijenayake,L Dawatage,HKT Udeshana,0,0,,,,,,"",""
ball,1,12.4,Badureliya Sports Club,WGRL Wijenayake,L Dawatage,HKT Udeshana,0,0,,,,,,"",""
ball,1,12.5,Badureliya Sports Club,WGRL Wijenayake,L Dawatage,HKT Udeshana,0,0,,,,,,"",""
ball,1,12.6,Badureliya Sports Club,WGRL Wijenayake,L Dawatage,HKT Udeshana,4,0,,,,,,"",""
ball,1,13.1,Badureliya Sports Club,L Dawatage,WGRL Wijenayake,RTM Mendis,0,0,,,,,,"",""
ball,1,13.2,Badureliya Sports Club,L Dawatage,WGRL Wijenayake,RTM Mendis,0,0,,,,,,"",""
ball,1,13.3,Badureliya Sports Club,L Dawatage,WGRL Wijenayake,RTM Mendis,0,0,,,,,,"",""
ball,1,13.4,Badureliya Sports Club,L Dawatage,WGRL Wijenayake,RTM Mendis,0,0,,,,,,"",""
ball,1,13.5,Badureliya Sports Club,L Dawatage,WGRL Wijenayake,RTM Mendis,1,0,,,,,,"",""
ball,1,13.6,Badureliya Sports Club,WGRL Wijenayake,L Dawatage,RTM Mendis,0,0,,,,,,"",""
ball,1,14.1,Badureliya Sports Club,L Dawatage,WGRL Wijenayake,HKT Udeshana,1,0,,,,,,"",""
ball,1,14.2,Badureliya Sports Club,WGRL Wijenayake,L Dawatage,HKT Udeshana,1,0,,,,,,"",""
ball,1,14.3,Badureliya Sports Club,L Dawatage,WGRL Wijenayake,HKT Udeshana,4,0,,,,,,"",""
ball,1,14.4,Badureliya Sports Club,L Dawatage,WGRL Wijenayake,HKT Udeshana,2,0,,,,,,"",""
ball,1,14.5,Badureliya Sports Club,L Dawatage,WGRL Wijenayake,HKT Udeshana,1,0,,,,,,"",""
ball,1,14.6,Badureliya Sports Club,WGRL Wijenayake,L Dawatage,HKT Udeshana,0,0,,,,,,"",""
ball,1,15.1,Badureliya Sports Club,L Dawatage,WGRL Wijenayake,P Jayawickrama,0,0,,,,,,"",""
ball,1,15.2,Badureliya Sports Club,L Dawatage,WGRL Wijenayake,P Jayawickrama,0,0,,,,,,"",""
ball,1,15.3,Badureliya Sports Club,L Dawatage,WGRL Wijenayake,P Jayawickrama,1,0,,,,,,"",""
ball,1,15.4,Badureliya Sports Club,WGRL Wijenayake,L Dawatage,P Jayawickrama,0,0,,,,,,"",""
ball,1,15.5,Badureliya Sports Club,WGRL Wijenayake,L Dawatage,P Jayawickrama,0,0,,,,,,"",""
ball,1,15.6,Badureliya Sports Club,WGRL Wijenayake,L Dawatage,P Jayawickrama,1,0,,,,,,"",""
ball,1,16.1,Badureliya Sports Club,WGRL Wijenayake,L Dawatage,HRC Dilshan,1,0,,,,,,"",""
ball,1,16.2,Badureliya Sports Club,L Dawatage,WGRL Wijenayake,HRC Dilshan,0,0,,,,,,"",""
ball,1,16.3,Badureliya Sports Club,L Dawatage,WGRL Wijenayake,HRC Dilshan,2,0,,,,,,"",""
ball,1,16.4,Badureliya Sports Club,L Dawatage,WGRL Wijenayake,HRC Dilshan,0,0,,,,,,"",""
ball,1,16.5,Badureliya Sports Club,L Dawatage,WGRL Wijenayake,HRC Dilshan,0,0,,,,,,"",""
ball,1,16.6,Badureliya Sports Club,L Dawatage,WGRL Wijenayake,HRC Dilshan,0,0,,,,,,caught and bowled,L Dawatage
ball,1,17.1,Badureliya Sports Club,WGRL Wijenayake,G Koralage,P Jayawickrama,0,0,,,,,,"",""
ball,1,17.2,Badureliya Sports Club,WGRL Wijenayake,G Koralage,P Jayawickrama,0,0,,,,,,"",""
ball,1,17.3,Badureliya Sports Club,WGRL Wijenayake,G Koralage,P Jayawickrama,0,0,,,,,,"",""
ball,1,17.4,Badureliya Sports Club,WGRL Wijenayake,G Koralage,P Jayawickrama,1,0,,,,,,"",""
ball,1,17.5,Badureliya Sports Club,G Koralage,WGRL Wijenayake,P Jayawickrama,0,0,,,,,,"",""
ball,1,17.6,Badureliya Sports Club,G Koralage,WGRL Wijenayake,P Jayawickrama,0,0,,,,,,"",""
ball,1,18.1,Badureliya Sports Club,WGRL Wijenayake,G Koralage,HRC Dilshan,0,0,,,,,,"",""
ball,1,18.2,Badureliya Sports Club,WGRL Wijenayake,G Koralage,HRC Dilshan,0,0,,,,,,"",""
