version,1.6.0
info,balls_per_over,6
info,team,St Lucia Zouks
info,team,Jamaica Tallawahs
info,gender,male
info,season,2020
info,date,2020/09/06
info,event,Caribbean Premier League
info,match_number,30
info,venue,"Brian Lara Stadium, Tarouba"
info,city,Trinidad
info,toss_winner,St Lucia Zouks
info,toss_decision,bat
info,player_of_match,Zahir Khan
info,umpire,Zahid Bassarath
info,umpire,GO Brathwaite
info,reserve_umpire,K Kowlessar
info,tv_umpire,N Duguid
info,match_referee,M Ragoonath
info,winner,St Lucia Zouks
info,winner_runs,11
info,player,St Lucia Zouks,RRS Cornwall
info,player,St Lucia Zouks,M Deyal
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,RL Chase
info,player,St Lucia Zouks,Mohammad Nabi
info,player,St Lucia Zouks,Najibullah Zadran
info,player,St Lucia Zouks,J Glen
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,KOK Williams
info,player,St Lucia Zouks,Zahir Khan
info,player,St Lucia Zouks,OC McCoy
info,player,Jamaica Tallawahs,J Blackwood
info,player,Jamaica Tallawahs,GD Phillips
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,NR Kirton
info,player,Jamaica Tallawahs,CR Brathwaite
info,player,Jamaica Tallawahs,V Permaul
info,player,Jamaica Tallawahs,Mujeeb Ur Rahman
info,player,Jamaica Tallawahs,S Lamichhane
info,player,Jamaica Tallawahs,FH Edwards
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,CAK Walton,bbff906c
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DJG Sammy,c03c6200
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,J Blackwood,c3b93a03
info,registry,people,J Glen,151c258b
info,registry,people,K Kowlessar,1f1345e7
info,registry,people,KOK Williams,78cb83f3
info,registry,people,M Deyal,7183799b
info,registry,people,M Ragoonath,6f596571
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,N Duguid,64495506
info,registry,people,NR Kirton,6b75c2b1
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,OC McCoy,529eb9e0
info,registry,people,R Powell,650d5e49
info,registry,people,RL Chase,3feda4fa
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,V Permaul,78dfe704
info,registry,people,Zahid Bassarath,ca6bf044
info,registry,people,Zahir Khan,786b7fe8
ball,1,0.1,St Lucia Zouks,RRS Cornwall,M Deyal,FH Edwards,0,0,,,,,,"",""
ball,1,0.2,St Lucia Zouks,RRS Cornwall,M Deyal,FH Edwards,0,0,,,,,,"",""
ball,1,0.3,St Lucia Zouks,RRS Cornwall,M Deyal,FH Edwards,0,0,,,,,,"",""
ball,1,0.4,St Lucia Zouks,RRS Cornwall,M Deyal,FH Edwards,0,0,,,,,,"",""
ball,1,0.5,St Lucia Zouks,RRS Cornwall,M Deyal,FH Edwards,4,0,,,,,,"",""
ball,1,0.6,St Lucia Zouks,RRS Cornwall,M Deyal,FH Edwards,4,0,,,,,,"",""
ball,1,1.1,St Lucia Zouks,M Deyal,RRS Cornwall,V Permaul,4,0,,,,,,"",""
ball,1,1.2,St Lucia Zouks,M Deyal,RRS Cornwall,V Permaul,0,0,,,,,,"",""
ball,1,1.3,St Lucia Zouks,M Deyal,RRS Cornwall,V Permaul,1,0,,,,,,"",""
ball,1,1.4,St Lucia Zouks,RRS Cornwall,M Deyal,V Permaul,0,0,,,,,,"",""
ball,1,1.5,St Lucia Zouks,RRS Cornwall,M Deyal,V Permaul,0,0,,,,,,"",""
ball,1,1.6,St Lucia Zouks,RRS Cornwall,M Deyal,V Permaul,0,0,,,,,,"",""
ball,1,2.1,St Lucia Zouks,M Deyal,RRS Cornwall,FH Edwards,1,0,,,,,,"",""
ball,1,2.2,St Lucia Zouks,RRS Cornwall,M Deyal,FH Edwards,0,1,,,,1,,"",""
ball,1,2.3,St Lucia Zouks,M Deyal,RRS Cornwall,FH Edwards,0,0,,,,,,"",""
ball,1,2.4,St Lucia Zouks,M Deyal,RRS Cornwall,FH Edwards,1,0,,,,,,"",""
ball,1,2.5,St Lucia Zouks,RRS Cornwall,M Deyal,FH Edwards,0,0,,,,,,"",""
ball,1,2.6,St Lucia Zouks,RRS Cornwall,M Deyal,FH Edwards,1,0,,,,,,"",""
ball,1,3.1,St Lucia Zouks,RRS Cornwall,M Deyal,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,3.2,St Lucia Zouks,M Deyal,RRS Cornwall,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,3.3,St Lucia Zouks,M Deyal,RRS Cornwall,Mujeeb Ur Rahman,0,1,1,,,,,"",""
ball,1,3.4,St Lucia Zouks,M Deyal,RRS Cornwall,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,3.5,St Lucia Zouks,M Deyal,RRS Cornwall,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,3.6,St Lucia Zouks,M Deyal,RRS Cornwall,Mujeeb Ur Rahman,2,0,,,,,,"",""
