version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Wellington
info,gender,male
info,season,2022/23
info,date,2023/01/01
info,event,Super Smash
info,match_number,9
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,Eloise Sheridan
info,reserve_umpire,DA Achanta
info,tv_umpire,DJ Walker
info,match_referee,GAV Baxter
info,winner,Wellington
info,winner_wickets,8
info,player,Canterbury,CJ Bowes
info,player,Canterbury,MWT Boyle
info,player,Canterbury,LJ Carter
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,MJ Hay
info,player,Canterbury,HB Shipley
info,player,Canterbury,TD Astle
info,player,Canterbury,BP Coburn
info,player,Canterbury,W O'Rourke
info,player,Canterbury,EJ Nuttall
info,player,Wellington,FH Allen
info,player,Wellington,NF Kelly
info,player,Wellington,R Ravindra
info,player,Wellington,TM Johnson
info,player,Wellington,NG Smith
info,player,Wellington,TB Robinson
info,player,Wellington,CR McLachlan
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,IG McPeake
info,player,Wellington,MW Snedden
info,registry,people,BF Bowden,efc0a862
info,registry,people,BP Coburn,ff4ff5f5
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CR McLachlan,10da9f8b
info,registry,people,DA Achanta,7b300d1e
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,FH Allen,bf74b130
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HB Shipley,5426de63
info,registry,people,IG McPeake,f8e48647
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LV van Beek,782fb776
info,registry,people,MJ Hay,732f711b
info,registry,people,MW Snedden,236c8ffb
info,registry,people,MWT Boyle,b42d5053
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Ravindra,ba5e1069
info,registry,people,TB Robinson,5d664346
info,registry,people,TD Astle,383dd431
info,registry,people,TM Johnson,917f66da
info,registry,people,W O'Rourke,cb9b8664
ball,1,0.1,Canterbury,CJ Bowes,MWT Boyle,LV van Beek,0,0,,,,,,caught and bowled,CJ Bowes
ball,1,0.2,Canterbury,LJ Carter,MWT Boyle,LV van Beek,0,5,5,,,,,"",""
ball,1,0.3,Canterbury,LJ Carter,MWT Boyle,LV van Beek,0,1,1,,,,,"",""
ball,1,0.4,Canterbury,LJ Carter,MWT Boyle,LV van Beek,1,0,,,,,,"",""
ball,1,0.5,Canterbury,MWT Boyle,LJ Carter,LV van Beek,0,0,,,,,,"",""
ball,1,0.6,Canterbury,MWT Boyle,LJ Carter,LV van Beek,0,1,1,,,,,"",""
ball,1,0.7,Canterbury,MWT Boyle,LJ Carter,LV van Beek,1,0,,,,,,"",""
ball,1,0.8,Canterbury,LJ Carter,MWT Boyle,LV van Beek,2,0,,,,,,"",""
ball,1,0.9,Canterbury,LJ Carter,MWT Boyle,LV van Beek,0,0,,,,,,"",""
ball,1,1.1,Canterbury,MWT Boyle,LJ Carter,NG Smith,0,1,1,,,,,"",""
ball,1,1.2,Canterbury,MWT Boyle,LJ Carter,NG Smith,0,1,1,,,,,"",""
ball,1,1.3,Canterbury,MWT Boyle,LJ Carter,NG Smith,0,0,,,,,,"",""
ball,1,1.4,Canterbury,MWT Boyle,LJ Carter,NG Smith,1,0,,,,,,"",""
ball,1,1.5,Canterbury,LJ Carter,MWT Boyle,NG Smith,0,0,,,,,,"",""
ball,1,1.6,Canterbury,LJ Carter,MWT Boyle,NG Smith,0,0,,,,,,lbw,LJ Carter
ball,1,1.7,Canterbury,CE McConchie,MWT Boyle,NG Smith,0,0,,,,,,"",""
ball,1,1.8,Canterbury,CE McConchie,MWT Boyle,NG Smith,0,0,,,,,,"",""
ball,1,2.1,Canterbury,MWT Boyle,CE McConchie,LV van Beek,0,0,,,,,,"",""
ball,1,2.2,Canterbury,MWT Boyle,CE McConchie,LV van Beek,1,0,,,,,,"",""
ball,1,2.3,Canterbury,CE McConchie,MWT Boyle,LV van Beek,2,0,,,,,,"",""
ball,1,2.4,Canterbury,CE McConchie,MWT Boyle,LV van Beek,0,0,,,,,,"",""
ball,1,2.5,Canterbury,CE McConchie,MWT Boyle,LV van Beek,0,0,,,,,,"",""
ball,1,2.6,Canterbury,CE McConchie,MWT Boyle,LV van Beek,4,0,,,,,,"",""
