version,1.7.0
info,balls_per_over,6
info,team,Royal Challengers Bangalore
info,team,Mumbai Indians
info,gender,female
info,season,2023/24
info,date,2024/03/15
info,event,Women's Premier League
info,venue,"Arun Jaitley Stadium, Delhi"
info,city,Delhi
info,toss_winner,Royal Challengers Bangalore
info,toss_decision,bat
info,player_of_match,EA Perry
info,umpire,Gayathri Venugopal
info,umpire,P Joshi
info,reserve_umpire,Abhijit Bhattacharya
info,tv_umpire,PG Pathak
info,match_referee,VR Nagre
info,winner,Royal Challengers Bangalore
info,winner_runs,5
info,player,Royal Challengers Bangalore,S Mandhana
info,player,Royal Challengers Bangalore,SFM Devine
info,player,Royal Challengers Bangalore,EA Perry
info,player,Royal Challengers Bangalore,DD Kasat
info,player,Royal Challengers Bangalore,RM Ghosh
info,player,Royal Challengers Bangalore,S Molineux
info,player,Royal Challengers Bangalore,G Wareham
info,player,Royal Challengers Bangalore,SR Patil
info,player,Royal Challengers Bangalore,S Asha
info,player,Royal Challengers Bangalore,SB Pokharkar
info,player,Royal Challengers Bangalore,Renuka Singh
info,player,Mumbai Indians,YH Bhatia
info,player,Mumbai Indians,HK Matthews
info,player,Mumbai Indians,NR Sciver-Brunt
info,player,Mumbai Indians,H Kaur
info,player,Mumbai Indians,AC Kerr
info,player,Mumbai Indians,S Sajana
info,player,Mumbai Indians,P Vastrakar
info,player,Mumbai Indians,AB Kaur
info,player,Mumbai Indians,HY Kazi
info,player,Mumbai Indians,S Ismail
info,player,Mumbai Indians,S Ishaque
info,registry,people,AB Kaur,9565fda6
info,registry,people,AC Kerr,7673c908
info,registry,people,Abhijit Bhattacharya,59ec9638
info,registry,people,DD Kasat,fc0155d9
info,registry,people,EA Perry,be150fc8
info,registry,people,G Wareham,f0b4e47d
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HY Kazi,16954a36
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,P Joshi,ffc0e370
info,registry,people,P Vastrakar,8026ea72
info,registry,people,PG Pathak,9f772ec5
info,registry,people,RM Ghosh,721e0199
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Asha,77143581
info,registry,people,S Ishaque,f2c1f0e5
info,registry,people,S Ismail,108c4c09
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Molineux,99e23670
info,registry,people,S Sajana,a4dcac97
info,registry,people,SB Pokharkar,e00d2089
info,registry,people,SFM Devine,de69af96
info,registry,people,SR Patil,33946d69
info,registry,people,VR Nagre,fadaac76
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,Royal Challengers Bangalore,S Mandhana,SFM Devine,S Ismail,4,0,,,,,,"",""
ball,1,0.2,Royal Challengers Bangalore,S Mandhana,SFM Devine,S Ismail,1,0,,,,,,"",""
ball,1,0.3,Royal Challengers Bangalore,SFM Devine,S Mandhana,S Ismail,4,0,,,,,,"",""
ball,1,0.4,Royal Challengers Bangalore,SFM Devine,S Mandhana,S Ismail,4,0,,,,,,"",""
ball,1,0.5,Royal Challengers Bangalore,SFM Devine,S Mandhana,S Ismail,1,0,,,,,,"",""
ball,1,0.6,Royal Challengers Bangalore,S Mandhana,SFM Devine,S Ismail,0,0,,,,,,"",""
ball,1,1.1,Royal Challengers Bangalore,SFM Devine,S Mandhana,HK Matthews,1,0,,,,,,"",""
ball,1,1.2,Royal Challengers Bangalore,S Mandhana,SFM Devine,HK Matthews,4,0,,,,,,"",""
ball,1,1.3,Royal Challengers Bangalore,S Mandhana,SFM Devine,HK Matthews,1,0,,,,,,"",""
ball,1,1.4,Royal Challengers Bangalore,SFM Devine,S Mandhana,HK Matthews,0,0,,,,,,"",""
ball,1,1.5,Royal Challengers Bangalore,SFM Devine,S Mandhana,HK Matthews,0,0,,,,,,"",""
ball,1,1.6,Royal Challengers Bangalore,SFM Devine,S Mandhana,HK Matthews,0,0,,,,,,bowled,SFM Devine
ball,1,2.1,Royal Challengers Bangalore,S Mandhana,EA Perry,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,2.2,Royal Challengers Bangalore,S Mandhana,EA Perry,NR Sciver-Brunt,0,0,,,,,,caught,S Mandhana
ball,1,2.3,Royal Challengers Bangalore,DD Kasat,EA Perry,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,2.4,Royal Challengers Bangalore,DD Kasat,EA Perry,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,2.5,Royal Challengers Bangalore,DD Kasat,EA Perry,NR Sciver-Brunt,0,1,,,,1,,"",""
ball,1,2.6,Royal Challengers Bangalore,EA Perry,DD Kasat,NR Sciver-Brunt,2,0,,,,,,"",""
ball,1,3.1,Royal Challengers Bangalore,DD Kasat,EA Perry,S Ishaque,0,0,,,,,,"",""
ball,1,3.2,Royal Challengers Bangalore,DD Kasat,EA Perry,S Ishaque,0,0,,,,,,"",""
ball,1,3.3,Royal Challengers Bangalore,DD Kasat,EA Perry,S Ishaque,0,0,,,,,,"",""
ball,1,3.4,Royal Challengers Bangalore,DD Kasat,EA Perry,S Ishaque,0,0,,,,,,caught,DD Kasat
ball,1,3.5,Royal Challengers Bangalore,RM Ghosh,EA Perry,S Ishaque,1,0,,,,,,"",""
