version,1.6.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Melbourne Renegades
info,gender,female
info,season,2018/19
info,date,2019/01/08
info,event,Women's Big Bash League
info,match_number,47
info,venue,Sydney Showground Stadium
info,city,Sydney
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,AJ Blackwell
info,umpire,Troy Penman
info,umpire,DM Koch
info,match_referee,Neil Findlay
info,winner,Sydney Thunder
info,winner_wickets,6
info,player,Melbourne Renegades,DN Wyatt
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,AE Satterthwaite
info,player,Melbourne Renegades,JE Duffin
info,player,Melbourne Renegades,CJ Koski
info,player,Melbourne Renegades,EJ Inglis
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,M Brown
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,LMM Tahuhu
info,player,Sydney Thunder,RH Priest
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,NE Stalenberg
info,player,Sydney Thunder,AJ Blackwell
info,player,Sydney Thunder,H Kaur
info,player,Sydney Thunder,NJ Carey
info,player,Sydney Thunder,SR Taylor
info,player,Sydney Thunder,R Trenaman
info,player,Sydney Thunder,L Griffith
info,player,Sydney Thunder,SL Bates
info,player,Sydney Thunder,B Vakarewa
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,B Vakarewa,06f988b8
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CJ Koski,0f00b4d7
info,registry,people,DM Koch,6d10c034
info,registry,people,DN Wyatt,a139c379
info,registry,people,EJ Inglis,b0ca6975
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Kaur,53cd8da6
info,registry,people,JE Duffin,5ebc3941
info,registry,people,L Griffith,abe30ff7
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Brown,78bec461
info,registry,people,M Strano,f57d5dbb
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,Neil Findlay,9c40c208
info,registry,people,R Trenaman,877dd709
info,registry,people,RH Priest,e6f0408a
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Molineux,99e23670
info,registry,people,SL Bates,0816fb1e
info,registry,people,SR Taylor,92cf79a8
info,registry,people,Troy Penman,0aa42c26
ball,1,0.1,Melbourne Renegades,DN Wyatt,S Molineux,SR Taylor,0,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,DN Wyatt,S Molineux,SR Taylor,1,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,S Molineux,DN Wyatt,SR Taylor,1,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,DN Wyatt,S Molineux,SR Taylor,4,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,DN Wyatt,S Molineux,SR Taylor,0,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,DN Wyatt,S Molineux,SR Taylor,0,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,S Molineux,DN Wyatt,L Griffith,4,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,S Molineux,DN Wyatt,L Griffith,0,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,S Molineux,DN Wyatt,L Griffith,1,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,DN Wyatt,S Molineux,L Griffith,0,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,DN Wyatt,S Molineux,L Griffith,4,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,DN Wyatt,S Molineux,L Griffith,0,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,S Molineux,DN Wyatt,SL Bates,0,1,1,,,,,"",""
ball,1,2.2,Melbourne Renegades,S Molineux,DN Wyatt,SL Bates,0,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,S Molineux,DN Wyatt,SL Bates,0,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,S Molineux,DN Wyatt,SL Bates,1,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,DN Wyatt,S Molineux,SL Bates,0,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,DN Wyatt,S Molineux,SL Bates,0,0,,,,,,"",""
ball,1,2.7,Melbourne Renegades,DN Wyatt,S Molineux,SL Bates,0,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,S Molineux,DN Wyatt,L Griffith,0,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,S Molineux,DN Wyatt,L Griffith,4,0,,,,,,"",""
ball,1,3.3,Melbourne Renegades,S Molineux,DN Wyatt,L Griffith,0,0,,,,,,"",""
ball,1,3.4,Melbourne Renegades,S Molineux,DN Wyatt,L Griffith,0,0,,,,,,"",""
ball,1,3.5,Melbourne Renegades,S Molineux,DN Wyatt,L Griffith,2,0,,,,,,"",""
ball,1,3.6,Melbourne Renegades,S Molineux,DN Wyatt,L Griffith,1,0,,,,,,"",""
ball,1,4.1,Melbourne Renegades,S Molineux,DN Wyatt,SL Bates,2,0,,,,,,"",""
ball,1,4.2,Melbourne Renegades,S Molineux,DN Wyatt,SL Bates,4,0,,,,,,"",""
ball,1,4.3,Melbourne Renegades,S Molineux,DN Wyatt,SL Bates,1,0,,,,,,"",""
ball,1,4.4,Melbourne Renegades,DN Wyatt,S Molineux,SL Bates,0,0,,,,,,"",""
ball,1,4.5,Melbourne Renegades,DN Wyatt,S Molineux,SL Bates,0,0,,,,,,"",""
ball,1,4.6,Melbourne Renegades,DN Wyatt,S Molineux,SL Bates,4,0,,,,,,"",""
ball,1,5.1,Melbourne Renegades,S Molineux,DN Wyatt,SR Taylor,0,0,,,,,,"",""
ball,1,5.2,Melbourne Renegades,S Molineux,DN Wyatt,SR Taylor,6,0,,,,,,"",""
ball,1,5.3,Melbourne Renegades,S Molineux,DN Wyatt,SR Taylor,0,0,,,,,,caught,S Molineux
ball,1,5.4,Melbourne Renegades,DN Wyatt,AE Satterthwaite,SR Taylor,0,0,,,,,,"",""
ball,1,5.5,Melbourne Renegades,DN Wyatt,AE Satterthwaite,SR Taylor,1,0,,,,,,"",""
ball,1,5.6,Melbourne Renegades,AE Satterthwaite,DN Wyatt,SR Taylor,0,0,,,,,,"",""
ball,1,6.1,Melbourne Renegades,DN Wyatt,AE Satterthwaite,B Vakarewa,1,0,,,,,,"",""
ball,1,6.2,Melbourne Renegades,AE Satterthwaite,DN Wyatt,B Vakarewa,1,0,,,,,,"",""
ball,1,6.3,Melbourne Renegades,DN Wyatt,AE Satterthwaite,B Vakarewa,1,0,,,,,,"",""
ball,1,6.4,Melbourne Renegades,AE Satterthwaite,DN Wyatt,B Vakarewa,0,0,,,,,,"",""
ball,1,6.5,Melbourne Renegades,AE Satterthwaite,DN Wyatt,B Vakarewa,1,0,,,,,,"",""
ball,1,6.6,Melbourne Renegades,DN Wyatt,AE Satterthwaite,B Vakarewa,0,0,,,,,,"",""
ball,1,7.1,Melbourne Renegades,AE Satterthwaite,DN Wyatt,NJ Carey,0,0,,,,,,"",""
ball,1,7.2,Melbourne Renegades,AE Satterthwaite,DN Wyatt,NJ Carey,0,0,,,,,,"",""
ball,1,7.3,Melbourne Renegades,AE Satterthwaite,DN Wyatt,NJ Carey,1,0,,,,,,"",""
ball,1,7.4,Melbourne Renegades,DN Wyatt,AE Satterthwaite,NJ Carey,1,0,,,,,,"",""
ball,1,7.5,Melbourne Renegades,AE Satterthwaite,DN Wyatt,NJ Carey,4,0,,,,,,"",""
ball,1,7.6,Melbourne Renegades,AE Satterthwaite,DN Wyatt,NJ Carey,1,0,,,,,,"",""
ball,1,8.1,Melbourne Renegades,AE Satterthwaite,DN Wyatt,B Vakarewa,0,0,,,,,,"",""
ball,1,8.2,Melbourne Renegades,AE Satterthwaite,DN Wyatt,B Vakarewa,0,0,,,,,,"",""
ball,1,8.3,Melbourne Renegades,AE Satterthwaite,DN Wyatt,B Vakarewa,4,0,,,,,,"",""
ball,1,8.4,Melbourne Renegades,AE Satterthwaite,DN Wyatt,B Vakarewa,1,0,,,,,,"",""
ball,1,8.5,Melbourne Renegades,DN Wyatt,AE Satterthwaite,B Vakarewa,0,0,,,,,,"",""
ball,1,8.6,Melbourne Renegades,DN Wyatt,AE Satterthwaite,B Vakarewa,0,0,,,,,,"",""
ball,1,9.1,Melbourne Renegades,AE Satterthwaite,DN Wyatt,R Trenaman,0,0,,,,,,"",""
ball,1,9.2,Melbourne Renegades,AE Satterthwaite,DN Wyatt,R Trenaman,1,0,,,,,,"",""
ball,1,9.3,Melbourne Renegades,DN Wyatt,AE Satterthwaite,R Trenaman,1,0,,,,,,"",""
ball,1,9.4,Melbourne Renegades,AE Satterthwaite,DN Wyatt,R Trenaman,2,0,,,,,,"",""
ball,1,9.5,Melbourne Renegades,AE Satterthwaite,DN Wyatt,R Trenaman,1,0,,,,,,"",""
ball,1,9.6,Melbourne Renegades,DN Wyatt,AE Satterthwaite,R Trenaman,4,0,,,,,,"",""
ball,1,10.1,Melbourne Renegades,AE Satterthwaite,DN Wyatt,B Vakarewa,0,0,,,,,,"",""
ball,1,10.2,Melbourne Renegades,AE Satterthwaite,DN Wyatt,B Vakarewa,1,0,,,,,,"",""
ball,1,10.3,Melbourne Renegades,DN Wyatt,AE Satterthwaite,B Vakarewa,0,0,,,,,,"",""
ball,1,10.4,Melbourne Renegades,DN Wyatt,AE Satterthwaite,B Vakarewa,0,0,,,,,,"",""
ball,1,10.5,Melbourne Renegades,DN Wyatt,AE Satterthwaite,B Vakarewa,2,0,,,,,,"",""
ball,1,10.6,Melbourne Renegades,DN Wyatt,AE Satterthwaite,B Vakarewa,2,0,,,,,,"",""
ball,1,11.1,Melbourne Renegades,AE Satterthwaite,DN Wyatt,R Trenaman,0,0,,,,,,bowled,AE Satterthwaite
ball,1,11.2,Melbourne Renegades,JE Duffin,DN Wyatt,R Trenaman,0,0,,,,,,"",""
ball,1,11.3,Melbourne Renegades,JE Duffin,DN Wyatt,R Trenaman,1,0,,,,,,"",""
ball,1,11.4,Melbourne Renegades,DN Wyatt,JE Duffin,R Trenaman,0,0,,,,,,"",""
ball,1,11.5,Melbourne Renegades,DN Wyatt,JE Duffin,R Trenaman,4,0,,,,,,"",""
ball,1,11.6,Melbourne Renegades,DN Wyatt,JE Duffin,R Trenaman,1,0,,,,,,"",""
ball,1,12.1,Melbourne Renegades,DN Wyatt,JE Duffin,L Griffith,2,0,,,,,,"",""
ball,1,12.2,Melbourne Renegades,DN Wyatt,JE Duffin,L Griffith,2,0,,,,,,"",""
ball,1,12.3,Melbourne Renegades,DN Wyatt,JE Duffin,L Griffith,1,0,,,,,,"",""
ball,1,12.4,Melbourne Renegades,JE Duffin,DN Wyatt,L Griffith,0,0,,,,,,"",""
ball,1,12.5,Melbourne Renegades,JE Duffin,DN Wyatt,L Griffith,0,0,,,,,,"",""
ball,1,12.6,Melbourne Renegades,JE Duffin,DN Wyatt,L Griffith,1,0,,,,,,"",""
ball,1,13.1,Melbourne Renegades,JE Duffin,DN Wyatt,SL Bates,1,0,,,,,,"",""
ball,1,13.2,Melbourne Renegades,DN Wyatt,JE Duffin,SL Bates,1,0,,,,,,"",""
ball,1,13.3,Melbourne Renegades,JE Duffin,DN Wyatt,SL Bates,4,0,,,,,,"",""
ball,1,13.4,Melbourne Renegades,JE Duffin,DN Wyatt,SL Bates,0,0,,,,,,"",""
ball,1,13.5,Melbourne Renegades,JE Duffin,DN Wyatt,SL Bates,1,0,,,,,,"",""
ball,1,13.6,Melbourne Renegades,DN Wyatt,JE Duffin,SL Bates,4,0,,,,,,"",""
ball,1,14.1,Melbourne Renegades,JE Duffin,DN Wyatt,SR Taylor,1,0,,,,,,"",""
ball,1,14.2,Melbourne Renegades,DN Wyatt,JE Duffin,SR Taylor,0,1,,,,1,,"",""
ball,1,14.3,Melbourne Renegades,JE Duffin,DN Wyatt,SR Taylor,1,0,,,,,,"",""
ball,1,14.4,Melbourne Renegades,DN Wyatt,JE Duffin,SR Taylor,2,0,,,,,,"",""
ball,1,14.5,Melbourne Renegades,DN Wyatt,JE Duffin,SR Taylor,0,0,,,,,,"",""
ball,1,14.6,Melbourne Renegades,DN Wyatt,JE Duffin,SR Taylor,1,0,,,,,,"",""
ball,1,15.1,Melbourne Renegades,DN Wyatt,JE Duffin,SL Bates,4,0,,,,,,"",""
ball,1,15.2,Melbourne Renegades,DN Wyatt,JE Duffin,SL Bates,0,0,,,,,,"",""
ball,1,15.3,Melbourne Renegades,DN Wyatt,JE Duffin,SL Bates,0,0,,,,,,"",""
ball,1,15.4,Melbourne Renegades,DN Wyatt,JE Duffin,SL Bates,1,0,,,,,,"",""
ball,1,15.5,Melbourne Renegades,JE Duffin,DN Wyatt,SL Bates,0,1,,,,1,,"",""
ball,1,15.6,Melbourne Renegades,DN Wyatt,JE Duffin,SL Bates,1,0,,,,,,"",""
ball,1,16.1,Melbourne Renegades,DN Wyatt,JE Duffin,SR Taylor,0,0,,,,,,"",""
ball,1,16.2,Melbourne Renegades,DN Wyatt,JE Duffin,SR Taylor,1,0,,,,,,"",""
ball,1,16.3,Melbourne Renegades,JE Duffin,DN Wyatt,SR Taylor,1,0,,,,,,"",""
ball,1,16.4,Melbourne Renegades,DN Wyatt,JE Duffin,SR Taylor,0,0,,,,,,"",""
