version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Somerset
info,gender,female
info,season,2025
info,date,2025/07/08
info,event,Vitality Blast Women
info,match_number,40
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,player_of_match,A Wellington
info,umpire,BJ Peverall
info,umpire,WRP Fernando
info,tv_umpire,PK Baldwin
info,match_referee,Wayne Noon
info,winner,Somerset
info,winner_wickets,4
info,player,Essex,L Winfield-Hill
info,player,Essex,G Scrivens
info,player,Essex,CL Griffith
info,player,Essex,J Grewcock
info,player,Essex,M Penna
info,player,Essex,J Gardner
info,player,Essex,E Gray
info,player,Essex,Sophia Smale
info,player,Essex,KL Coppack
info,player,Essex,EI MacGregor
info,player,Essex,AH Maqsood
info,player,Somerset,R Odgers
info,player,Somerset,N Holland
info,player,Somerset,R Davis
info,player,Somerset,FC Wilson
info,player,Somerset,A Wellington
info,player,Somerset,J Hazell
info,player,Somerset,A Griffiths
info,player,Somerset,C Skelton
info,player,Somerset,MJ Robbins
info,player,Somerset,OJ Barnes
info,player,Somerset,E Vukusic
info,registry,people,A Griffiths,091001f8
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AH Maqsood,f61e2829
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,C Skelton,db362015
info,registry,people,CL Griffith,85ce4231
info,registry,people,E Gray,58717de2
info,registry,people,E Vukusic,7a64c6eb
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Scrivens,7306c48d
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,J Hazell,78f21bdf
info,registry,people,KL Coppack,24596e4d
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Penna,36453b99
info,registry,people,MJ Robbins,f929cd04
info,registry,people,N Holland,aefd0567
info,registry,people,OJ Barnes,0b0499e9
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Davis,0530b985
info,registry,people,R Odgers,73eb8252
info,registry,people,Sophia Smale,c296dba1
info,registry,people,WRP Fernando,7d98d385
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Essex,L Winfield-Hill,G Scrivens,MJ Robbins,2,0,,,,,,"",""
ball,1,0.2,Essex,L Winfield-Hill,G Scrivens,MJ Robbins,0,0,,,,,,"",""
ball,1,0.3,Essex,L Winfield-Hill,G Scrivens,MJ Robbins,0,0,,,,,,"",""
ball,1,0.4,Essex,L Winfield-Hill,G Scrivens,MJ Robbins,1,0,,,,,,"",""
ball,1,0.5,Essex,G Scrivens,L Winfield-Hill,MJ Robbins,0,0,,,,,,"",""
ball,1,0.6,Essex,G Scrivens,L Winfield-Hill,MJ Robbins,0,0,,,,,,"",""
ball,1,1.1,Essex,L Winfield-Hill,G Scrivens,C Skelton,1,0,,,,,,"",""
ball,1,1.2,Essex,G Scrivens,L Winfield-Hill,C Skelton,1,0,,,,,,"",""
ball,1,1.3,Essex,L Winfield-Hill,G Scrivens,C Skelton,4,0,,,,,,"",""
ball,1,1.4,Essex,L Winfield-Hill,G Scrivens,C Skelton,4,0,,,,,,"",""
ball,1,1.5,Essex,L Winfield-Hill,G Scrivens,C Skelton,1,0,,,,,,"",""
ball,1,1.6,Essex,G Scrivens,L Winfield-Hill,C Skelton,3,0,,,,,,"",""
ball,1,2.1,Essex,G Scrivens,L Winfield-Hill,MJ Robbins,0,5,5,,,,,"",""
ball,1,2.2,Essex,G Scrivens,L Winfield-Hill,MJ Robbins,0,0,,,,,,"",""
ball,1,2.3,Essex,G Scrivens,L Winfield-Hill,MJ Robbins,0,0,,,,,,"",""
ball,1,2.4,Essex,G Scrivens,L Winfield-Hill,MJ Robbins,1,0,,,,,,"",""
ball,1,2.5,Essex,L Winfield-Hill,G Scrivens,MJ Robbins,0,0,,,,,,"",""
ball,1,2.6,Essex,L Winfield-Hill,G Scrivens,MJ Robbins,2,0,,,,,,"",""
ball,1,2.7,Essex,L Winfield-Hill,G Scrivens,MJ Robbins,0,0,,,,,,"",""
ball,1,3.1,Essex,G Scrivens,L Winfield-Hill,OJ Barnes,1,0,,,,,,"",""
ball,1,3.2,Essex,L Winfield-Hill,G Scrivens,OJ Barnes,0,0,,,,,,"",""
