version,1.7.0
info,balls_per_over,5
info,team,London Spirit
info,team,Birmingham Phoenix
info,gender,female
info,season,2025
info,date,2025/08/17
info,event,The Hundred Women's Competition
info,match_number,18
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,London Spirit
info,toss_decision,bat
info,player_of_match,KM Chathli
info,umpire,G Bambury
info,umpire,JD Shantry
info,reserve_umpire,BJ Peverall
info,tv_umpire,PK Baldwin
info,match_referee,SM Bartlett
info,winner,London Spirit
info,winner_runs,88
info,player,London Spirit,KM Chathli
info,player,London Spirit,G Redmayne
info,player,London Spirit,CL Griffith
info,player,London Spirit,CR Knott
info,player,London Spirit,GM Harris
info,player,London Spirit,DR Gibson
info,player,London Spirit,IECM Wong
info,player,London Spirit,S Glenn
info,player,London Spirit,CE Dean
info,player,London Spirit,E Gray
info,player,London Spirit,R Tyson
info,player,Birmingham Phoenix,G Voll
info,player,Birmingham Phoenix,EL Lamb
info,player,Birmingham Phoenix,EA Perry
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,M Kelly
info,player,Birmingham Phoenix,A Lister
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,MLL Taylor
info,player,Birmingham Phoenix,ML Schutt
info,player,Birmingham Phoenix,HL Baker
info,player,Birmingham Phoenix,PJ Brett
info,registry,people,A Lister,090c0213
info,registry,people,AE Jones,b05e45e4
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,CE Dean,c6625a26
info,registry,people,CL Griffith,85ce4231
info,registry,people,CR Knott,d7ff1adc
info,registry,people,DR Gibson,d2763568
info,registry,people,E Gray,58717de2
info,registry,people,EA Perry,be150fc8
info,registry,people,EL Arlott,78fd864b
info,registry,people,EL Lamb,02181d9a
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,GM Harris,72166006
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,JD Shantry,70fdd428
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,M Kelly,ebf683f9
info,registry,people,ML Schutt,17608a6f
info,registry,people,MLL Taylor,014cfac4
info,registry,people,PJ Brett,41117b19
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Tyson,5c9d5093
info,registry,people,S Glenn,b34e0c77
info,registry,people,SM Bartlett,7ba18406
ball,1,0.1,London Spirit,KM Chathli,G Redmayne,ML Schutt,3,0,,,,,,"",""
ball,1,0.2,London Spirit,G Redmayne,KM Chathli,ML Schutt,0,0,,,,,,"",""
ball,1,0.3,London Spirit,G Redmayne,KM Chathli,ML Schutt,0,0,,,,,,caught,G Redmayne
ball,1,0.4,London Spirit,CL Griffith,KM Chathli,ML Schutt,0,0,,,,,,"",""
ball,1,0.5,London Spirit,CL Griffith,KM Chathli,ML Schutt,0,0,,,,,,"",""
ball,1,1.1,London Spirit,CL Griffith,KM Chathli,ML Schutt,4,0,,,,,,"",""
ball,1,1.2,London Spirit,CL Griffith,KM Chathli,ML Schutt,1,0,,,,,,"",""
ball,1,1.3,London Spirit,KM Chathli,CL Griffith,ML Schutt,0,0,,,,,,"",""
ball,1,1.4,London Spirit,KM Chathli,CL Griffith,ML Schutt,1,0,,,,,,"",""
ball,1,1.5,London Spirit,CL Griffith,KM Chathli,ML Schutt,0,0,,,,,,"",""
ball,1,2.1,London Spirit,KM Chathli,CL Griffith,G Voll,0,0,,,,,,"",""
ball,1,2.2,London Spirit,KM Chathli,CL Griffith,G Voll,0,0,,,,,,"",""
ball,1,2.3,London Spirit,KM Chathli,CL Griffith,G Voll,4,0,,,,,,"",""
ball,1,2.4,London Spirit,KM Chathli,CL Griffith,G Voll,0,0,,,,,,"",""
ball,1,2.5,London Spirit,KM Chathli,CL Griffith,G Voll,1,0,,,,,,"",""
ball,1,3.1,London Spirit,CL Griffith,KM Chathli,EA Perry,2,0,,,,,,"",""
ball,1,3.2,London Spirit,CL Griffith,KM Chathli,EA Perry,1,0,,,,,,"",""
ball,1,3.3,London Spirit,KM Chathli,CL Griffith,EA Perry,0,0,,,,,,"",""
ball,1,3.4,London Spirit,KM Chathli,CL Griffith,EA Perry,1,0,,,,,,"",""
ball,1,3.5,London Spirit,CL Griffith,KM Chathli,EA Perry,0,1,,,,1,,"",""
ball,1,4.1,London Spirit,CL Griffith,KM Chathli,EL Arlott,0,1,1,,,,,"",""
ball,1,4.2,London Spirit,CL Griffith,KM Chathli,EL Arlott,0,0,,,,,,"",""
ball,1,4.3,London Spirit,CL Griffith,KM Chathli,EL Arlott,1,0,,,,,,"",""
ball,1,4.4,London Spirit,KM Chathli,CL Griffith,EL Arlott,1,0,,,,,,"",""
ball,1,4.5,London Spirit,CL Griffith,KM Chathli,EL Arlott,0,0,,,,,,"",""
ball,1,4.6,London Spirit,CL Griffith,KM Chathli,EL Arlott,0,0,,,,,,bowled,CL Griffith
ball,1,5.1,London Spirit,CR Knott,KM Chathli,HL Baker,0,1,1,,,,,"",""
ball,1,5.2,London Spirit,CR Knott,KM Chathli,HL Baker,0,0,,,,,,"",""
ball,1,5.3,London Spirit,CR Knott,KM Chathli,HL Baker,2,0,,,,,,"",""
ball,1,5.4,London Spirit,CR Knott,KM Chathli,HL Baker,0,0,,,,,,"",""
ball,1,5.5,London Spirit,CR Knott,KM Chathli,HL Baker,1,0,,,,,,"",""
ball,1,5.6,London Spirit,KM Chathli,CR Knott,HL Baker,4,0,,,,,,"",""
ball,1,6.1,London Spirit,CR Knott,KM Chathli,EA Perry,1,0,,,,,,"",""
ball,1,6.2,London Spirit,KM Chathli,CR Knott,EA Perry,4,0,,,,,,"",""
ball,1,6.3,London Spirit,KM Chathli,CR Knott,EA Perry,2,0,,,,,,"",""
ball,1,6.4,London Spirit,KM Chathli,CR Knott,EA Perry,1,0,,,,,,"",""
ball,1,6.5,London Spirit,CR Knott,KM Chathli,EA Perry,0,1,1,,,,,"",""
ball,1,6.6,London Spirit,CR Knott,KM Chathli,EA Perry,0,0,,,,,,"",""
ball,1,7.1,London Spirit,CR Knott,KM Chathli,G Voll,0,0,,,,,,"",""
ball,1,7.2,London Spirit,CR Knott,KM Chathli,G Voll,1,0,,,,,,"",""
ball,1,7.3,London Spirit,KM Chathli,CR Knott,G Voll,0,0,,,,,,"",""
ball,1,7.4,London Spirit,KM Chathli,CR Knott,G Voll,4,0,,,,,,"",""
ball,1,7.5,London Spirit,KM Chathli,CR Knott,G Voll,4,0,,,,,,"",""
ball,1,8.1,London Spirit,CR Knott,KM Chathli,MLL Taylor,0,0,,,,,,"",""
ball,1,8.2,London Spirit,CR Knott,KM Chathli,MLL Taylor,4,0,,,,,,"",""
ball,1,8.3,London Spirit,CR Knott,KM Chathli,MLL Taylor,4,0,,,,,,"",""
ball,1,8.4,London Spirit,CR Knott,KM Chathli,MLL Taylor,1,0,,,,,,"",""
