version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Worcestershire
info,gender,male
info,season,2017
info,date,2017/04/27
info,event,Royal London One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,RJ Bailey
info,winner,Worcestershire
info,winner_wickets,5
info,method,D/L
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,WT Root
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,SCJ Broad
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,HF Gurney
info,player,Worcestershire,MM Ali
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,J Leach
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JW Hastings
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,JD Shantry
info,registry,people,AD Hales,92aeac25
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BRM Taylor,53597be1
info,registry,people,BV Taylor,99760152
info,registry,people,CMW Read,be4cefab
info,registry,people,EG Barnard,a510bdd3
info,registry,people,HF Gurney,e412cb64
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,JW Hastings,012829ff
info,registry,people,LJ Fletcher,e423d162
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,MM Ali,bb351c23
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SR Patel,18fac429
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TC Fell,83e74e91
info,registry,people,WT Root,72898514
ball,1,0.1,Nottinghamshire,MJ Lumb,AD Hales,J Leach,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,MJ Lumb,AD Hales,J Leach,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,MJ Lumb,AD Hales,J Leach,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,MJ Lumb,AD Hales,J Leach,1,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,AD Hales,MJ Lumb,J Leach,0,1,1,,,,,"",""
ball,1,0.6,Nottinghamshire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,"",""
ball,1,0.7,Nottinghamshire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,MJ Lumb,AD Hales,JW Hastings,0,1,1,,,,,"",""
ball,1,1.3,Nottinghamshire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,MJ Lumb,AD Hales,JW Hastings,0,1,1,,,,,"",""
ball,1,1.5,Nottinghamshire,MJ Lumb,AD Hales,JW Hastings,1,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,AD Hales,MJ Lumb,JW Hastings,0,0,,,,,,"",""
ball,1,1.7,Nottinghamshire,AD Hales,MJ Lumb,JW Hastings,0,0,,,,,,"",""
ball,1,1.8,Nottinghamshire,AD Hales,MJ Lumb,JW Hastings,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,MJ Lumb,AD Hales,J Leach,2,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,MJ Lumb,AD Hales,J Leach,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,MJ Lumb,AD Hales,J Leach,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,MJ Lumb,AD Hales,J Leach,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,MJ Lumb,AD Hales,J Leach,1,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,MJ Lumb,AD Hales,JW Hastings,1,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,AD Hales,MJ Lumb,JW Hastings,1,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,"",""
ball,1,4.1,Nottinghamshire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,AD Hales,MJ Lumb,J Leach,4,0,,,,,,"",""
ball,1,4.3,Nottinghamshire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,"",""
ball,1,4.4,Nottinghamshire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,"",""
ball,1,4.5,Nottinghamshire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,"",""
ball,1,4.6,Nottinghamshire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,"",""
ball,1,5.1,Nottinghamshire,MJ Lumb,AD Hales,JW Hastings,4,0,,,,,,"",""
ball,1,5.2,Nottinghamshire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,"",""
ball,1,5.3,Nottinghamshire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,"",""
ball,1,5.4,Nottinghamshire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,"",""
ball,1,5.5,Nottinghamshire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,"",""
ball,1,5.6,Nottinghamshire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,"",""
ball,1,6.1,Nottinghamshire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,"",""
ball,1,6.2,Nottinghamshire,AD Hales,MJ Lumb,J Leach,4,0,,,,,,"",""
ball,1,6.3,Nottinghamshire,AD Hales,MJ Lumb,J Leach,2,0,,,,,,"",""
ball,1,6.4,Nottinghamshire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,"",""
ball,1,6.5,Nottinghamshire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,"",""
ball,1,6.6,Nottinghamshire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,"",""
ball,1,7.1,Nottinghamshire,MJ Lumb,AD Hales,JW Hastings,6,0,,,,,,"",""
ball,1,7.2,Nottinghamshire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,"",""
ball,1,7.3,Nottinghamshire,MJ Lumb,AD Hales,JW Hastings,0,1,1,,,,,"",""
ball,1,7.4,Nottinghamshire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,"",""
ball,1,7.5,Nottinghamshire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,"",""
ball,1,7.6,Nottinghamshire,MJ Lumb,AD Hales,JW Hastings,4,0,,,,,,"",""
ball,1,7.7,Nottinghamshire,MJ Lumb,AD Hales,JW Hastings,0,0,,,,,,"",""
ball,1,8.1,Nottinghamshire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,"",""
ball,1,8.2,Nottinghamshire,AD Hales,MJ Lumb,J Leach,2,0,,,,,,"",""
ball,1,8.3,Nottinghamshire,AD Hales,MJ Lumb,J Leach,0,0,,,,,,lbw,AD Hales
ball,1,8.4,Nottinghamshire,MH Wessels,MJ Lumb,J Leach,0,0,,,,,,"",""
ball,1,8.5,Nottinghamshire,MH Wessels,MJ Lumb,J Leach,1,0,,,,,,"",""
ball,1,8.6,Nottinghamshire,MJ Lumb,MH Wessels,J Leach,0,0,,,,,,"",""
ball,1,9.1,Nottinghamshire,MH Wessels,MJ Lumb,EG Barnard,4,0,,,,,,"",""
ball,1,9.2,Nottinghamshire,MH Wessels,MJ Lumb,EG Barnard,0,0,,,,,,"",""
ball,1,9.3,Nottinghamshire,MH Wessels,MJ Lumb,EG Barnard,0,0,,,,,,"",""
ball,1,9.4,Nottinghamshire,MH Wessels,MJ Lumb,EG Barnard,1,0,,,,,,"",""
ball,1,9.5,Nottinghamshire,MJ Lumb,MH Wessels,EG Barnard,0,0,,,,,,"",""
ball,1,9.6,Nottinghamshire,MJ Lumb,MH Wessels,EG Barnard,0,0,,,,,,"",""
ball,1,10.1,Nottinghamshire,MH Wessels,MJ Lumb,J Leach,0,0,,,,,,"",""
ball,1,10.2,Nottinghamshire,MH Wessels,MJ Lumb,J Leach,0,0,,,,,,"",""
ball,1,10.3,Nottinghamshire,MH Wessels,MJ Lumb,J Leach,0,0,,,,,,"",""
ball,1,10.4,Nottinghamshire,MH Wessels,MJ Lumb,J Leach,0,0,,,,,,"",""
ball,1,10.5,Nottinghamshire,MH Wessels,MJ Lumb,J Leach,1,0,,,,,,"",""
ball,1,10.6,Nottinghamshire,MJ Lumb,MH Wessels,J Leach,1,0,,,,,,"",""
ball,1,11.1,Nottinghamshire,MJ Lumb,MH Wessels,EG Barnard,0,0,,,,,,"",""
ball,1,11.2,Nottinghamshire,MJ Lumb,MH Wessels,EG Barnard,4,0,,,,,,"",""
ball,1,11.3,Nottinghamshire,MJ Lumb,MH Wessels,EG Barnard,0,0,,,,,,"",""
ball,1,11.4,Nottinghamshire,MJ Lumb,MH Wessels,EG Barnard,1,0,,,,,,"",""
ball,1,11.5,Nottinghamshire,MH Wessels,MJ Lumb,EG Barnard,0,0,,,,,,"",""
ball,1,11.6,Nottinghamshire,MH Wessels,MJ Lumb,EG Barnard,1,0,,,,,,"",""
ball,1,12.1,Nottinghamshire,MH Wessels,MJ Lumb,JD Shantry,0,0,,,,,,"",""
ball,1,12.2,Nottinghamshire,MH Wessels,MJ Lumb,JD Shantry,0,0,,,,,,"",""
ball,1,12.3,Nottinghamshire,MH Wessels,MJ Lumb,JD Shantry,1,0,,,,,,"",""
ball,1,12.4,Nottinghamshire,MJ Lumb,MH Wessels,JD Shantry,0,0,,,,,,"",""
ball,1,12.5,Nottinghamshire,MJ Lumb,MH Wessels,JD Shantry,4,0,,,,,,"",""
ball,1,12.6,Nottinghamshire,MJ Lumb,MH Wessels,JD Shantry,1,0,,,,,,"",""
ball,1,13.1,Nottinghamshire,MJ Lumb,MH Wessels,EG Barnard,0,0,,,,,,"",""
ball,1,13.2,Nottinghamshire,MJ Lumb,MH Wessels,EG Barnard,1,0,,,,,,"",""
ball,1,13.3,Nottinghamshire,MH Wessels,MJ Lumb,EG Barnard,4,0,,,,,,"",""
ball,1,13.4,Nottinghamshire,MH Wessels,MJ Lumb,EG Barnard,0,0,,,,,,"",""
ball,1,13.5,Nottinghamshire,MH Wessels,MJ Lumb,EG Barnard,0,0,,,,,,"",""
ball,1,13.6,Nottinghamshire,MH Wessels,MJ Lumb,EG Barnard,4,0,,,,,,"",""
ball,1,14.1,Nottinghamshire,MJ Lumb,MH Wessels,JD Shantry,0,0,,,,,,"",""
ball,1,14.2,Nottinghamshire,MJ Lumb,MH Wessels,JD Shantry,0,0,,,,,,"",""
ball,1,14.3,Nottinghamshire,MJ Lumb,MH Wessels,JD Shantry,0,1,,,,1,,"",""
ball,1,14.4,Nottinghamshire,MH Wessels,MJ Lumb,JD Shantry,0,0,,,,,,"",""
ball,1,14.5,Nottinghamshire,MH Wessels,MJ Lumb,JD Shantry,0,0,,,,,,"",""
ball,1,14.6,Nottinghamshire,MH Wessels,MJ Lumb,JD Shantry,1,0,,,,,,"",""
ball,1,15.1,Nottinghamshire,MH Wessels,MJ Lumb,EG Barnard,0,0,,,,,,"",""
ball,1,15.2,Nottinghamshire,MH Wessels,MJ Lumb,EG Barnard,0,0,,,,,,caught,MH Wessels
ball,1,15.3,Nottinghamshire,MJ Lumb,SR Patel,EG Barnard,1,0,,,,,,"",""
ball,1,15.4,Nottinghamshire,SR Patel,MJ Lumb,EG Barnard,1,0,,,,,,"",""
ball,1,15.5,Nottinghamshire,MJ Lumb,SR Patel,EG Barnard,0,0,,,,,,"",""
ball,1,15.6,Nottinghamshire,MJ Lumb,SR Patel,EG Barnard,1,0,,,,,,"",""
ball,1,16.1,Nottinghamshire,MJ Lumb,SR Patel,JD Shantry,1,0,,,,,,"",""
ball,1,16.2,Nottinghamshire,SR Patel,MJ Lumb,JD Shantry,1,0,,,,,,"",""
ball,1,16.3,Nottinghamshire,MJ Lumb,SR Patel,JD Shantry,0,0,,,,,,"",""
ball,1,16.4,Nottinghamshire,MJ Lumb,SR Patel,JD Shantry,0,0,,,,,,"",""
ball,1,16.5,Nottinghamshire,MJ Lumb,SR Patel,JD Shantry,0,0,,,,,,"",""
ball,1,16.6,Nottinghamshire,MJ Lumb,SR Patel,JD Shantry,0,0,,,,,,"",""
