version,1.7.0
info,balls_per_over,6
info,team,Auckland
info,team,Canterbury
info,gender,female
info,season,2021/22
info,date,2022/01/07
info,event,Women's Super Smash
info,match_number,20
info,venue,"Eden Park, Auckland"
info,city,Auckland
info,toss_winner,Auckland
info,toss_decision,bat
info,umpire,A Stanley
info,umpire,JM Dempsey
info,reserve_umpire,PJ Pasco
info,tv_umpire,TJ Parlane
info,match_referee,SRM Morris
info,winner,Auckland
info,winner_runs,1
info,player,Auckland,LR Down
info,player,Auckland,IC Gaze
info,player,Auckland,BG Armstrong
info,player,Auckland,KT Perkins
info,player,Auckland,HR Huddleston
info,player,Auckland,AN Kelly
info,player,Auckland,JEI Prasad
info,player,Auckland,JO Penfold
info,player,Auckland,FC Jonas
info,player,Auckland,AT Hucker
info,player,Auckland,MM Penfold
info,player,Canterbury,AE Satterthwaite
info,player,Canterbury,NB Cox
info,player,Canterbury,FL Mackay
info,player,Canterbury,LMM Tahuhu
info,player,Canterbury,JL Savage
info,player,Canterbury,KFG Nation
info,player,Canterbury,AG Gerken
info,player,Canterbury,J Dean
info,player,Canterbury,MJ Banks
info,player,Canterbury,LEV Hughes
info,player,Canterbury,SR Asmussen
info,registry,people,A Stanley,5a72b592
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AG Gerken,a7fcf627
info,registry,people,AN Kelly,397369e0
info,registry,people,AT Hucker,9b554bb9
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,FC Jonas,6df697a9
info,registry,people,FL Mackay,7391f160
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,IC Gaze,60c250bf
info,registry,people,J Dean,2e018b14
info,registry,people,JEI Prasad,ec666142
info,registry,people,JL Savage,7938c793
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JO Penfold,321ea9e8
info,registry,people,KFG Nation,6ed21f30
info,registry,people,KT Perkins,78ad3258
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,LMM Tahuhu,60471339
info,registry,people,LR Down,19147fe0
info,registry,people,MJ Banks,1e17a238
info,registry,people,MM Penfold,645b2a2f
info,registry,people,NB Cox,219f1323
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,SR Asmussen,31972229
info,registry,people,SRM Morris,74b402c6
info,registry,people,TJ Parlane,3cfc24b0
ball,1,0.1,Auckland,LR Down,IC Gaze,AE Satterthwaite,1,0,,,,,,"",""
ball,1,0.2,Auckland,IC Gaze,LR Down,AE Satterthwaite,0,1,1,,,,,"",""
ball,1,0.3,Auckland,IC Gaze,LR Down,AE Satterthwaite,2,0,,,,,,"",""
ball,1,0.4,Auckland,IC Gaze,LR Down,AE Satterthwaite,0,0,,,,,,"",""
ball,1,0.5,Auckland,IC Gaze,LR Down,AE Satterthwaite,0,0,,,,,,"",""
ball,1,0.6,Auckland,IC Gaze,LR Down,AE Satterthwaite,1,0,,,,,,"",""
ball,1,0.7,Auckland,LR Down,IC Gaze,AE Satterthwaite,1,0,,,,,,"",""
ball,1,1.1,Auckland,LR Down,IC Gaze,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.2,Auckland,LR Down,IC Gaze,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.3,Auckland,LR Down,IC Gaze,LMM Tahuhu,4,0,,,,,,"",""
ball,1,1.4,Auckland,LR Down,IC Gaze,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.5,Auckland,LR Down,IC Gaze,LMM Tahuhu,2,0,,,,,,"",""
ball,1,1.6,Auckland,LR Down,IC Gaze,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.1,Auckland,IC Gaze,LR Down,AE Satterthwaite,1,0,,,,,,"",""
ball,1,2.2,Auckland,LR Down,IC Gaze,AE Satterthwaite,1,0,,,,,,"",""
ball,1,2.3,Auckland,IC Gaze,LR Down,AE Satterthwaite,1,0,,,,,,"",""
ball,1,2.4,Auckland,LR Down,IC Gaze,AE Satterthwaite,1,0,,,,,,"",""
ball,1,2.5,Auckland,IC Gaze,LR Down,AE Satterthwaite,1,0,,,,,,"",""
ball,1,2.6,Auckland,LR Down,IC Gaze,AE Satterthwaite,1,0,,,,,,"",""
ball,1,3.1,Auckland,LR Down,IC Gaze,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.2,Auckland,LR Down,IC Gaze,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.3,Auckland,LR Down,IC Gaze,LMM Tahuhu,1,0,,,,,,"",""
ball,1,3.4,Auckland,IC Gaze,LR Down,LMM Tahuhu,0,0,,,,,,"",""
