version,1.7.0
info,balls_per_over,6
info,team,Paarl Royals
info,team,Sunrisers Eastern Cape
info,gender,male
info,season,2022/23
info,date,2023/01/19
info,event,SA20
info,match_number,14
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,Sunrisers Eastern Cape
info,toss_decision,field
info,player_of_match,AK Markram
info,umpire,A Steenkamp
info,umpire,BM White
info,reserve_umpire,LB Gcuma
info,tv_umpire,AT Holdstock
info,match_referee,S Wadvalla
info,winner,Sunrisers Eastern Cape
info,winner_wickets,5
info,player,Paarl Royals,JJ Roy
info,player,Paarl Royals,JC Buttler
info,player,Paarl Royals,WJ Lubbe
info,player,Paarl Royals,C Bosch
info,player,Paarl Royals,EJG Morgan
info,player,Paarl Royals,DA Miller
info,player,Paarl Royals,E Jones
info,player,Paarl Royals,BC Fortuin
info,player,Paarl Royals,Codi Yusuf
info,player,Paarl Royals,L Ngidi
info,player,Paarl Royals,T Shamsi
info,player,Sunrisers Eastern Cape,AM Rossington
info,player,Sunrisers Eastern Cape,J Hermann
info,player,Sunrisers Eastern Cape,SJ Erwee
info,player,Sunrisers Eastern Cape,AK Markram
info,player,Sunrisers Eastern Cape,T Stubbs
info,player,Sunrisers Eastern Cape,JM Cox
info,player,Sunrisers Eastern Cape,M Jansen
info,player,Sunrisers Eastern Cape,A Gqamane
info,player,Sunrisers Eastern Cape,RE van der Merwe
info,player,Sunrisers Eastern Cape,BA Carse
info,player,Sunrisers Eastern Cape,SSB Magala
info,registry,people,A Gqamane,a83c44b8
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AK Markram,6a26221c
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BA Carse,cad40f5e
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BM White,66c21d35
info,registry,people,C Bosch,172dff15
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,DA Miller,d67d5f00
info,registry,people,E Jones,fbfea9c2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,J Hermann,e87aeca2
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Cox,ff154ecd
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Jansen,81c36ee9
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,SSB Magala,8361e524
info,registry,people,T Shamsi,a03bba42
info,registry,people,T Stubbs,85b3fab2
info,registry,people,WJ Lubbe,10f42013
ball,1,0.1,Paarl Royals,JJ Roy,JC Buttler,A Gqamane,1,0,,,,,,"",""
ball,1,0.2,Paarl Royals,JC Buttler,JJ Roy,A Gqamane,0,0,,,,,,"",""
ball,1,0.3,Paarl Royals,JC Buttler,JJ Roy,A Gqamane,4,0,,,,,,"",""
ball,1,0.4,Paarl Royals,JC Buttler,JJ Roy,A Gqamane,4,0,,,,,,"",""
ball,1,0.5,Paarl Royals,JC Buttler,JJ Roy,A Gqamane,2,0,,,,,,"",""
ball,1,0.6,Paarl Royals,JC Buttler,JJ Roy,A Gqamane,1,0,,,,,,"",""
ball,1,1.1,Paarl Royals,JC Buttler,JJ Roy,SSB Magala,0,0,,,,,,"",""
ball,1,1.2,Paarl Royals,JC Buttler,JJ Roy,SSB Magala,0,0,,,,,,"",""
ball,1,1.3,Paarl Royals,JC Buttler,JJ Roy,SSB Magala,1,0,,,,,,"",""
ball,1,1.4,Paarl Royals,JJ Roy,JC Buttler,SSB Magala,0,0,,,,,,"",""
ball,1,1.5,Paarl Royals,JJ Roy,JC Buttler,SSB Magala,1,0,,,,,,"",""
ball,1,1.6,Paarl Royals,JC Buttler,JJ Roy,SSB Magala,0,0,,,,,,caught,JC Buttler
ball,1,2.1,Paarl Royals,JJ Roy,WJ Lubbe,AK Markram,4,0,,,,,,"",""
ball,1,2.2,Paarl Royals,JJ Roy,WJ Lubbe,AK Markram,0,0,,,,,,"",""
ball,1,2.3,Paarl Royals,JJ Roy,WJ Lubbe,AK Markram,0,0,,,,,,bowled,JJ Roy
ball,1,2.4,Paarl Royals,C Bosch,WJ Lubbe,AK Markram,1,0,,,,,,"",""
ball,1,2.5,Paarl Royals,WJ Lubbe,C Bosch,AK Markram,0,0,,,,,,"",""
ball,1,2.6,Paarl Royals,WJ Lubbe,C Bosch,AK Markram,1,0,,,,,,"",""
ball,1,3.1,Paarl Royals,WJ Lubbe,C Bosch,SSB Magala,0,0,,,,,,"",""
ball,1,3.2,Paarl Royals,WJ Lubbe,C Bosch,SSB Magala,1,0,,,,,,"",""
ball,1,3.3,Paarl Royals,C Bosch,WJ Lubbe,SSB Magala,1,0,,,,,,"",""
ball,1,3.4,Paarl Royals,WJ Lubbe,C Bosch,SSB Magala,1,0,,,,,,"",""
ball,1,3.5,Paarl Royals,C Bosch,WJ Lubbe,SSB Magala,0,0,,,,,,"",""
ball,1,3.6,Paarl Royals,C Bosch,WJ Lubbe,SSB Magala,0,0,,,,,,"",""
ball,1,4.1,Paarl Royals,WJ Lubbe,C Bosch,AK Markram,4,0,,,,,,"",""
