version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Birmingham Bears
info,gender,male
info,season,2025
info,date,2025/06/06
info,event,Vitality Blast Men
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,umpire,James Middlebrook
info,umpire,Tom Lungley
info,match_referee,WR Smith
info,winner,Birmingham Bears
info,winner_wickets,6
info,player,Yorkshire,W Luxton
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,A Lyth
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,HG Duke
info,player,Yorkshire,ME Milnes
info,player,Yorkshire,JA Chohan
info,player,Yorkshire,W O'Rourke
info,player,Yorkshire,D Moriarty
info,player,Birmingham Bears,TWM Latham
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,MM Ali
info,player,Birmingham Bears,EG Barnard
info,player,Birmingham Bears,K Smith
info,player,Birmingham Bears,GHS Garton
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,Hasan Ali
info,player,Birmingham Bears,JB Lintott
info,registry,people,A Lyth,70b8fd28
info,registry,people,AL Davies,29ede60b
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DM Bess,ad46c747
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GHS Garton,be869ccf
info,registry,people,HG Duke,443b47a6
info,registry,people,Hasan Ali,2911de16
info,registry,people,JA Chohan,58be5e46
info,registry,people,JB Lintott,e5218454
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,K Smith,ee6ebf47
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,ML Revis,28217d89
info,registry,people,MM Ali,bb351c23
info,registry,people,SR Hain,67b9536c
info,registry,people,TWM Latham,e824e6ee
info,registry,people,Tom Lungley,75169b8c
info,registry,people,W Luxton,c15fb753
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,WR Smith,ad962377
ball,1,0.1,Yorkshire,W Luxton,DJ Malan,GHS Garton,1,0,,,,,,"",""
ball,1,0.2,Yorkshire,DJ Malan,W Luxton,GHS Garton,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,DJ Malan,W Luxton,GHS Garton,1,0,,,,,,"",""
ball,1,0.4,Yorkshire,W Luxton,DJ Malan,GHS Garton,1,0,,,,,,"",""
ball,1,0.5,Yorkshire,DJ Malan,W Luxton,GHS Garton,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,DJ Malan,W Luxton,GHS Garton,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,W Luxton,DJ Malan,Hasan Ali,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,W Luxton,DJ Malan,Hasan Ali,4,0,,,,,,"",""
ball,1,1.3,Yorkshire,W Luxton,DJ Malan,Hasan Ali,2,0,,,,,,"",""
ball,1,1.4,Yorkshire,W Luxton,DJ Malan,Hasan Ali,4,0,,,,,,"",""
ball,1,1.5,Yorkshire,W Luxton,DJ Malan,Hasan Ali,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,W Luxton,DJ Malan,Hasan Ali,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,DJ Malan,W Luxton,DR Briggs,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,DJ Malan,W Luxton,DR Briggs,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,DJ Malan,W Luxton,DR Briggs,1,0,,,,,,"",""
ball,1,2.4,Yorkshire,W Luxton,DJ Malan,DR Briggs,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,W Luxton,DJ Malan,DR Briggs,0,1,1,,,,,"",""
ball,1,2.6,Yorkshire,W Luxton,DJ Malan,DR Briggs,1,0,,,,,,"",""
ball,1,2.7,Yorkshire,DJ Malan,W Luxton,DR Briggs,4,0,,,,,,"",""
ball,1,3.1,Yorkshire,W Luxton,DJ Malan,DR Mousley,4,0,,,,,,"",""
ball,1,3.2,Yorkshire,W Luxton,DJ Malan,DR Mousley,0,1,1,,,,,"",""
ball,1,3.3,Yorkshire,W Luxton,DJ Malan,DR Mousley,0,0,,,,,,"",""
