version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,England
info,gender,female
info,season,2024/25
info,date,2024/12/11
info,event,England Women tour of South Africa
info,match_number,3
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,England
info,toss_decision,field
info,player_of_match,TT Beaumont
info,umpire,N Perera
info,umpire,Siphelele Gasa
info,reserve_umpire,K Klaaste
info,tv_umpire,Lauren Agenbag
info,match_referee,SA Fritz
info,winner,England
info,winner_wickets,6
info,method,D/L
info,player,South Africa,L Wolvaardt
info,player,South Africa,L Goodall
info,player,South Africa,A Bosch
info,player,South Africa,N de Klerk
info,player,South Africa,M Kapp
info,player,South Africa,A Dercksen
info,player,South Africa,CL Tryon
info,player,South Africa,M De Ridder
info,player,South Africa,M Klaas
info,player,South Africa,N Mlaba
info,player,South Africa,A Khaka
info,player,England,ME Bouchier
info,player,England,TT Beaumont
info,player,England,NR Sciver-Brunt
info,player,England,HC Knight
info,player,England,DN Wyatt
info,player,England,AE Jones
info,player,England,A Capsey
info,player,England,CE Dean
info,player,England,S Ecclestone
info,player,England,KL Cross
info,player,England,LK Bell
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Capsey,910dd54e
info,registry,people,A Dercksen,d2b1f515
info,registry,people,A Khaka,0d518f89
info,registry,people,AE Jones,b05e45e4
info,registry,people,CE Dean,c6625a26
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DN Wyatt,a139c379
info,registry,people,HC Knight,4ba0289e
info,registry,people,K Klaaste,6cc1d918
info,registry,people,KL Cross,1ade138e
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LK Bell,38b4583c
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M De Ridder,5bb7ec70
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Mlaba,686362af
info,registry,people,N Perera,129709f9
info,registry,people,N de Klerk,ea544967
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,South Africa,L Wolvaardt,L Goodall,KL Cross,0,0,,,,,,"",""
ball,1,0.2,South Africa,L Wolvaardt,L Goodall,KL Cross,0,0,,,,,,"",""
ball,1,0.3,South Africa,L Wolvaardt,L Goodall,KL Cross,4,0,,,,,,"",""
ball,1,0.4,South Africa,L Wolvaardt,L Goodall,KL Cross,0,0,,,,,,"",""
ball,1,0.5,South Africa,L Wolvaardt,L Goodall,KL Cross,1,0,,,,,,"",""
ball,1,0.6,South Africa,L Goodall,L Wolvaardt,A Capsey,0,0,,,,,,"",""
ball,1,1.1,South Africa,L Wolvaardt,L Goodall,LK Bell,1,0,,,,,,"",""
ball,1,1.2,South Africa,L Goodall,L Wolvaardt,LK Bell,0,1,1,,,,,"",""
ball,1,1.3,South Africa,L Goodall,L Wolvaardt,LK Bell,0,0,,,,,,"",""
ball,1,1.4,South Africa,L Goodall,L Wolvaardt,LK Bell,0,0,,,,,,"",""
ball,1,1.5,South Africa,L Goodall,L Wolvaardt,LK Bell,2,0,,,,,,"",""
ball,1,1.6,South Africa,L Goodall,L Wolvaardt,LK Bell,0,1,1,,,,,"",""
ball,1,1.7,South Africa,L Goodall,L Wolvaardt,LK Bell,0,0,,,,,,"",""
ball,1,1.8,South Africa,L Goodall,L Wolvaardt,LK Bell,0,0,,,,,,"",""
ball,1,2.1,South Africa,L Wolvaardt,L Goodall,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,2.2,South Africa,L Wolvaardt,L Goodall,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,2.3,South Africa,L Wolvaardt,L Goodall,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,2.4,South Africa,L Wolvaardt,L Goodall,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,2.5,South Africa,L Wolvaardt,L Goodall,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,2.6,South Africa,L Wolvaardt,L Goodall,NR Sciver-Brunt,3,0,,,,,,"",""
ball,1,3.1,South Africa,L Wolvaardt,L Goodall,LK Bell,0,0,,,,,,"",""
ball,1,3.2,South Africa,L Wolvaardt,L Goodall,LK Bell,0,1,,1,,,,"",""
ball,1,3.3,South Africa,L Wolvaardt,L Goodall,LK Bell,4,0,,,,,,"",""
ball,1,3.4,South Africa,L Wolvaardt,L Goodall,LK Bell,4,0,,,,,,"",""
ball,1,3.5,South Africa,L Wolvaardt,L Goodall,LK Bell,0,0,,,,,,"",""
ball,1,3.6,South Africa,L Wolvaardt,L Goodall,LK Bell,0,1,1,,,,,"",""
ball,1,3.7,South Africa,L Wolvaardt,L Goodall,LK Bell,0,0,,,,,,"",""
ball,1,3.8,South Africa,L Wolvaardt,L Goodall,LK Bell,4,0,,,,,,"",""
ball,1,4.1,South Africa,L Goodall,L Wolvaardt,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,4.2,South Africa,L Goodall,L Wolvaardt,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,4.3,South Africa,L Goodall,L Wolvaardt,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,4.4,South Africa,L Goodall,L Wolvaardt,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,4.5,South Africa,L Goodall,L Wolvaardt,NR Sciver-Brunt,3,0,,,,,,"",""
ball,1,4.6,South Africa,L Wolvaardt,L Goodall,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,5.1,South Africa,L Wolvaardt,L Goodall,LK Bell,1,0,,,,,,"",""
ball,1,5.2,South Africa,L Goodall,L Wolvaardt,LK Bell,0,0,,,,,,"",""
ball,1,5.3,South Africa,L Goodall,L Wolvaardt,LK Bell,0,0,,,,,,"",""
ball,1,5.4,South Africa,L Goodall,L Wolvaardt,LK Bell,4,0,,,,,,"",""
ball,1,5.5,South Africa,L Goodall,L Wolvaardt,LK Bell,0,0,,,,,,"",""
ball,1,5.6,South Africa,L Goodall,L Wolvaardt,LK Bell,0,0,,,,,,"",""
ball,1,6.1,South Africa,L Wolvaardt,L Goodall,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,6.2,South Africa,L Wolvaardt,L Goodall,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,6.3,South Africa,L Wolvaardt,L Goodall,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,6.4,South Africa,L Wolvaardt,L Goodall,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,6.5,South Africa,L Wolvaardt,L Goodall,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,6.6,South Africa,L Wolvaardt,L Goodall,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,7.1,South Africa,L Goodall,L Wolvaardt,LK Bell,0,0,,,,,,"",""
ball,1,7.2,South Africa,L Goodall,L Wolvaardt,LK Bell,0,0,,,,,,"",""
ball,1,7.3,South Africa,L Goodall,L Wolvaardt,LK Bell,0,0,,,,,,"",""
ball,1,7.4,South Africa,L Goodall,L Wolvaardt,LK Bell,0,1,,,,1,,"",""
ball,1,7.5,South Africa,L Wolvaardt,L Goodall,LK Bell,0,0,,,,,,"",""
ball,1,7.6,South Africa,L Wolvaardt,L Goodall,LK Bell,0,0,,,,,,"",""
ball,1,8.1,South Africa,L Goodall,L Wolvaardt,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,8.2,South Africa,L Goodall,L Wolvaardt,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,8.3,South Africa,L Goodall,L Wolvaardt,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,8.4,South Africa,L Goodall,L Wolvaardt,NR Sciver-Brunt,0,1,,,,1,,"",""
ball,1,8.5,South Africa,L Wolvaardt,L Goodall,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,8.6,South Africa,L Wolvaardt,L Goodall,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,9.1,South Africa,L Goodall,L Wolvaardt,LK Bell,0,0,,,,,,"",""
ball,1,9.2,South Africa,L Goodall,L Wolvaardt,LK Bell,0,0,,,,,,"",""
ball,1,9.3,South Africa,L Goodall,L Wolvaardt,LK Bell,0,0,,,,,,"",""
ball,1,9.4,South Africa,L Goodall,L Wolvaardt,LK Bell,4,0,,,,,,"",""
ball,1,9.5,South Africa,L Goodall,L Wolvaardt,LK Bell,0,0,,,,,,caught,L Goodall
ball,1,9.6,South Africa,A Bosch,L Wolvaardt,LK Bell,0,1,1,,,,,"",""
ball,1,9.7,South Africa,A Bosch,L Wolvaardt,LK Bell,0,0,,,,,,"",""
ball,1,10.1,South Africa,L Wolvaardt,A Bosch,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,10.2,South Africa,L Wolvaardt,A Bosch,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,10.3,South Africa,L Wolvaardt,A Bosch,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,10.4,South Africa,L Wolvaardt,A Bosch,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,10.5,South Africa,L Wolvaardt,A Bosch,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,10.6,South Africa,L Wolvaardt,A Bosch,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,11.1,South Africa,A Bosch,L Wolvaardt,CE Dean,0,0,,,,,,"",""
ball,1,11.2,South Africa,A Bosch,L Wolvaardt,CE Dean,0,0,,,,,,"",""
ball,1,11.3,South Africa,A Bosch,L Wolvaardt,CE Dean,0,0,,,,,,"",""
ball,1,11.4,South Africa,A Bosch,L Wolvaardt,CE Dean,0,0,,,,,,"",""
ball,1,11.5,South Africa,A Bosch,L Wolvaardt,CE Dean,0,0,,,,,,"",""
ball,1,11.6,South Africa,A Bosch,L Wolvaardt,CE Dean,0,0,,,,,,"",""
ball,1,12.1,South Africa,L Wolvaardt,A Bosch,S Ecclestone,2,0,,,,,,"",""
ball,1,12.2,South Africa,L Wolvaardt,A Bosch,S Ecclestone,0,0,,,,,,"",""
ball,1,12.3,South Africa,L Wolvaardt,A Bosch,S Ecclestone,0,0,,,,,,"",""
ball,1,12.4,South Africa,L Wolvaardt,A Bosch,S Ecclestone,1,0,,,,,,"",""
ball,1,12.5,South Africa,A Bosch,L Wolvaardt,S Ecclestone,0,0,,,,,,"",""
ball,1,12.6,South Africa,A Bosch,L Wolvaardt,S Ecclestone,0,0,,,,,,"",""
ball,1,13.1,South Africa,L Wolvaardt,A Bosch,CE Dean,1,0,,,,,,"",""
ball,1,13.2,South Africa,A Bosch,L Wolvaardt,CE Dean,0,0,,,,,,"",""
ball,1,13.3,South Africa,A Bosch,L Wolvaardt,CE Dean,1,0,,,,,,"",""
ball,1,13.4,South Africa,L Wolvaardt,A Bosch,CE Dean,4,0,,,,,,"",""
ball,1,13.5,South Africa,L Wolvaardt,A Bosch,CE Dean,0,0,,,,,,"",""
ball,1,13.6,South Africa,L Wolvaardt,A Bosch,CE Dean,4,0,,,,,,"",""
ball,1,14.1,South Africa,A Bosch,L Wolvaardt,S Ecclestone,0,0,,,,,,"",""
ball,1,14.2,South Africa,A Bosch,L Wolvaardt,S Ecclestone,1,0,,,,,,"",""
ball,1,14.3,South Africa,L Wolvaardt,A Bosch,S Ecclestone,1,0,,,,,,"",""
ball,1,14.4,South Africa,A Bosch,L Wolvaardt,S Ecclestone,0,0,,,,,,"",""
ball,1,14.5,South Africa,A Bosch,L Wolvaardt,S Ecclestone,4,0,,,,,,"",""
ball,1,14.6,South Africa,A Bosch,L Wolvaardt,S Ecclestone,0,0,,,,,,"",""
ball,1,15.1,South Africa,L Wolvaardt,A Bosch,CE Dean,1,0,,,,,,"",""
ball,1,15.2,South Africa,A Bosch,L Wolvaardt,CE Dean,0,0,,,,,,"",""
ball,1,15.3,South Africa,A Bosch,L Wolvaardt,CE Dean,0,0,,,,,,"",""
ball,1,15.4,South Africa,A Bosch,L Wolvaardt,CE Dean,0,0,,,,,,"",""
ball,1,15.5,South Africa,A Bosch,L Wolvaardt,CE Dean,1,0,,,,,,"",""
ball,1,15.6,South Africa,L Wolvaardt,A Bosch,CE Dean,1,0,,,,,,"",""
ball,1,16.1,South Africa,L Wolvaardt,A Bosch,S Ecclestone,0,0,,,,,,"",""
ball,1,16.2,South Africa,L Wolvaardt,A Bosch,S Ecclestone,0,0,,,,,,"",""
ball,1,16.3,South Africa,L Wolvaardt,A Bosch,S Ecclestone,1,0,,,,,,"",""
ball,1,16.4,South Africa,A Bosch,L Wolvaardt,S Ecclestone,1,0,,,,,,"",""
ball,1,16.5,South Africa,L Wolvaardt,A Bosch,S Ecclestone,0,0,,,,,,"",""
ball,1,16.6,South Africa,L Wolvaardt,A Bosch,S Ecclestone,1,0,,,,,,"",""
ball,1,17.1,South Africa,L Wolvaardt,A Bosch,CE Dean,1,0,,,,,,"",""
ball,1,17.2,South Africa,A Bosch,L Wolvaardt,CE Dean,1,0,,,,,,"",""
ball,1,17.3,South Africa,L Wolvaardt,A Bosch,CE Dean,0,0,,,,,,"",""
ball,1,17.4,South Africa,L Wolvaardt,A Bosch,CE Dean,1,0,,,,,,"",""
ball,1,17.5,South Africa,A Bosch,L Wolvaardt,CE Dean,4,0,,,,,,"",""
ball,1,17.6,South Africa,A Bosch,L Wolvaardt,CE Dean,0,0,,,,,,"",""
ball,1,18.1,South Africa,L Wolvaardt,A Bosch,S Ecclestone,0,0,,,,,,"",""
ball,1,18.2,South Africa,L Wolvaardt,A Bosch,S Ecclestone,0,0,,,,,,"",""
ball,1,18.3,South Africa,L Wolvaardt,A Bosch,S Ecclestone,1,0,,,,,,"",""
ball,1,18.4,South Africa,A Bosch,L Wolvaardt,S Ecclestone,0,0,,,,,,"",""
ball,1,18.5,South Africa,A Bosch,L Wolvaardt,S Ecclestone,0,0,,,,,,"",""
ball,1,18.6,South Africa,A Bosch,L Wolvaardt,S Ecclestone,0,0,,,,,,"",""
ball,1,19.1,South Africa,L Wolvaardt,A Bosch,A Capsey,4,0,,,,,,"",""
ball,1,19.2,South Africa,L Wolvaardt,A Bosch,A Capsey,1,0,,,,,,"",""
ball,1,19.3,South Africa,A Bosch,L Wolvaardt,A Capsey,4,0,,,,,,"",""
ball,1,19.4,South Africa,A Bosch,L Wolvaardt,A Capsey,1,0,,,,,,"",""
ball,1,19.5,South Africa,L Wolvaardt,A Bosch,A Capsey,1,0,,,,,,"",""
ball,1,19.6,South Africa,A Bosch,L Wolvaardt,A Capsey,0,0,,,,,,"",""
ball,1,20.1,South Africa,L Wolvaardt,A Bosch,S Ecclestone,1,0,,,,,,"",""
ball,1,20.2,South Africa,A Bosch,L Wolvaardt,S Ecclestone,0,0,,,,,,"",""
ball,1,20.3,South Africa,A Bosch,L Wolvaardt,S Ecclestone,0,0,,,,,,"",""
ball,1,20.4,South Africa,A Bosch,L Wolvaardt,S Ecclestone,0,0,,,,,,"",""
ball,1,20.5,South Africa,A Bosch,L Wolvaardt,S Ecclestone,0,0,,,,,,"",""
ball,1,20.6,South Africa,A Bosch,L Wolvaardt,S Ecclestone,1,0,,,,,,"",""
ball,1,21.1,South Africa,A Bosch,L Wolvaardt,A Capsey,0,0,,,,,,caught,A Bosch
ball,1,21.2,South Africa,N de Klerk,L Wolvaardt,A Capsey,1,0,,,,,,"",""
ball,1,21.3,South Africa,L Wolvaardt,N de Klerk,A Capsey,4,0,,,,,,"",""
ball,1,21.4,South Africa,L Wolvaardt,N de Klerk,A Capsey,2,0,,,,,,"",""
ball,1,21.5,South Africa,L Wolvaardt,N de Klerk,A Capsey,1,0,,,,,,"",""
ball,1,21.6,South Africa,N de Klerk,L Wolvaardt,A Capsey,1,0,,,,,,"",""
ball,1,22.1,South Africa,N de Klerk,L Wolvaardt,S Ecclestone,0,0,,,,,,"",""
ball,1,22.2,South Africa,N de Klerk,L Wolvaardt,S Ecclestone,0,0,,,,,,"",""
ball,1,22.3,South Africa,N de Klerk,L Wolvaardt,S Ecclestone,1,0,,,,,,"",""
ball,1,22.4,South Africa,L Wolvaardt,N de Klerk,S Ecclestone,0,0,,,,,,"",""
ball,1,22.5,South Africa,L Wolvaardt,N de Klerk,S Ecclestone,0,0,,,,,,lbw,L Wolvaardt
ball,1,22.6,South Africa,M Kapp,N de Klerk,S Ecclestone,0,0,,,,,,"",""
ball,1,23.1,South Africa,N de Klerk,M Kapp,A Capsey,1,0,,,,,,"",""
ball,1,23.2,South Africa,M Kapp,N de Klerk,A Capsey,0,0,,,,,,"",""
ball,1,23.3,South Africa,M Kapp,N de Klerk,A Capsey,4,0,,,,,,"",""
ball,1,23.4,South Africa,M Kapp,N de Klerk,A Capsey,0,0,,,,,,"",""
ball,1,23.5,South Africa,M Kapp,N de Klerk,A Capsey,0,0,,,,,,"",""
