version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Northamptonshire
info,gender,male
info,season,2025
info,date,2025/06/29
info,date,2025/06/30
info,date,2025/07/01
info,date,2025/07/02
info,event,County Championship
info,match_number,34
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,BJ Peverall
info,umpire,RJ Bailey
info,match_referee,AM Smith
info,outcome,draw
info,player,Kent,BG Compton
info,player,Kent,JK Denly
info,player,Kent,Ekansh Singh
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JDM Evison
info,player,Kent,HZ Finch
info,player,Kent,MW Parkinson
info,player,Kent,WA Agar
info,player,Kent,NN Gilchrist
info,player,Kent,MR Quinn
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,CG Harrison
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,TB Robinson
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,L Guthrie
info,player,Northamptonshire,YS Chahal
info,player,Northamptonshire,DJ Leech
info,registry,people,AM Smith,a0bc360f
info,registry,people,BG Compton,52d884b9
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,CG Harrison,f655d740
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Leech,2413a688
info,registry,people,Ekansh Singh,82585454
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,J Broad,ec5160d7
info,registry,people,JDM Evison,00cada13
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,JK Denly,a6581d15
info,registry,people,L Guthrie,b03303ca
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,MR Quinn,b082d112
info,registry,people,MW Parkinson,19708692
info,registry,people,NN Gilchrist,93cad673
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SA Zaib,ab01e323
info,registry,people,TB Robinson,5d664346
info,registry,people,TS Muyeye,10b79140
info,registry,people,WA Agar,15de1f5d
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,Kent,BG Compton,JK Denly,L Guthrie,0,0,,,,,,"",""
ball,1,0.2,Kent,BG Compton,JK Denly,L Guthrie,0,0,,,,,,"",""
ball,1,0.3,Kent,BG Compton,JK Denly,L Guthrie,0,0,,,,,,"",""
ball,1,0.4,Kent,BG Compton,JK Denly,L Guthrie,0,0,,,,,,"",""
ball,1,0.5,Kent,BG Compton,JK Denly,L Guthrie,0,0,,,,,,"",""
ball,1,0.6,Kent,BG Compton,JK Denly,L Guthrie,0,0,,,,,,"",""
ball,1,1.1,Kent,JK Denly,BG Compton,DJ Leech,0,0,,,,,,"",""
ball,1,1.2,Kent,JK Denly,BG Compton,DJ Leech,0,0,,,,,,"",""
ball,1,1.3,Kent,JK Denly,BG Compton,DJ Leech,1,0,,,,,,"",""
ball,1,1.4,Kent,BG Compton,JK Denly,DJ Leech,2,0,,,,,,"",""
ball,1,1.5,Kent,BG Compton,JK Denly,DJ Leech,0,2,,2,,,,"",""
ball,1,1.6,Kent,BG Compton,JK Denly,DJ Leech,2,0,,,,,,"",""
ball,1,1.7,Kent,BG Compton,JK Denly,DJ Leech,0,0,,,,,,"",""
ball,1,2.1,Kent,JK Denly,BG Compton,L Guthrie,0,0,,,,,,"",""
ball,1,2.2,Kent,JK Denly,BG Compton,L Guthrie,0,0,,,,,,"",""
ball,1,2.3,Kent,JK Denly,BG Compton,L Guthrie,0,0,,,,,,"",""
ball,1,2.4,Kent,JK Denly,BG Compton,L Guthrie,0,0,,,,,,"",""
ball,1,2.5,Kent,JK Denly,BG Compton,L Guthrie,0,0,,,,,,"",""
ball,1,2.6,Kent,JK Denly,BG Compton,L Guthrie,2,2,,2,,,,"",""
ball,1,2.7,Kent,JK Denly,BG Compton,L Guthrie,5,0,,,,,,"",""
ball,1,3.1,Kent,JK Denly,BG Compton,DJ Leech,0,0,,,,,,"",""
ball,1,3.2,Kent,JK Denly,BG Compton,DJ Leech,0,0,,,,,,"",""
ball,1,3.3,Kent,JK Denly,BG Compton,DJ Leech,0,0,,,,,,"",""
ball,1,3.4,Kent,JK Denly,BG Compton,DJ Leech,1,0,,,,,,"",""
ball,1,3.5,Kent,BG Compton,JK Denly,DJ Leech,0,0,,,,,,"",""
ball,1,3.6,Kent,BG Compton,JK Denly,DJ Leech,0,0,,,,,,"",""
ball,1,4.1,Kent,JK Denly,BG Compton,L Guthrie,0,0,,,,,,"",""
ball,1,4.2,Kent,JK Denly,BG Compton,L Guthrie,0,0,,,,,,"",""
ball,1,4.3,Kent,JK Denly,BG Compton,L Guthrie,0,0,,,,,,"",""
ball,1,4.4,Kent,JK Denly,BG Compton,L Guthrie,4,2,,2,,,,"",""
ball,1,4.5,Kent,JK Denly,BG Compton,L Guthrie,0,0,,,,,,"",""
