version,1.7.0
info,balls_per_over,6
info,team,Nugegoda Sports Welfare Club
info,team,Burgher Recreation Club
info,gender,male
info,season,2025
info,date,2025/06/27
info,event,Major Clubs Limited Over Tournament
info,venue,"Burgher Recreation Club Ground, Colombo"
info,city,Colombo
info,toss_uncontested,true
info,toss_winner,Burgher Recreation Club
info,toss_decision,field
info,umpire,SWC Sanjeewa
info,umpire,LE Hannibal
info,reserve_umpire,KA Mangalaraj
info,match_referee,V Bowen
info,winner,Nugegoda Sports Welfare Club
info,winner_runs,23
info,player,Nugegoda Sports Welfare Club,Pulindu Perera
info,player,Nugegoda Sports Welfare Club,Tillakaratne Sampath
info,player,Nugegoda Sports Welfare Club,LPPM Kumara
info,player,Nugegoda Sports Welfare Club,Kevin Perera
info,player,Nugegoda Sports Welfare Club,NR Gunasekera
info,player,Nugegoda Sports Welfare Club,A Muthalib
info,player,Nugegoda Sports Welfare Club,ST Mendis
info,player,Nugegoda Sports Welfare Club,BGS Mendis
info,player,Nugegoda Sports Welfare Club,HGK Dilshan
info,player,Nugegoda Sports Welfare Club,AMCD Abeysinghe
info,player,Nugegoda Sports Welfare Club,Abdul Hakam
info,player,Burgher Recreation Club,S Gunasekera
info,player,Burgher Recreation Club,R Sandaruwan
info,player,Burgher Recreation Club,KI Fernando
info,player,Burgher Recreation Club,Kusal Wijethunga
info,player,Burgher Recreation Club,GRL Weerasuriya
info,player,Burgher Recreation Club,DS Abeywickramasingha
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,Y Rodrigo
info,player,Burgher Recreation Club,M Shiraz
info,player,Burgher Recreation Club,C Dissanayake
info,player,Burgher Recreation Club,PWS Dulshan
info,registry,people,A Muthalib,c08bdbbe
info,registry,people,AMCD Abeysinghe,49c271b5
info,registry,people,Abdul Hakam,de37954b
info,registry,people,BGS Mendis,29a1e487
info,registry,people,C Dissanayake,fa004e59
info,registry,people,DS Abeywickramasingha,55715105
info,registry,people,GRL Weerasuriya,29b67b4f
info,registry,people,HGK Dilshan,519a99ad
info,registry,people,KA Mangalaraj,520946d8
info,registry,people,KI Fernando,098753fe
info,registry,people,Kevin Perera,e88e6a14
info,registry,people,Kusal Wijethunga,2fa66783
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,LPPM Kumara,24f8d27b
info,registry,people,M Shiraz,cdac5a3d
info,registry,people,M Subasingha,5d499f67
info,registry,people,NR Gunasekera,88781812
info,registry,people,PWS Dulshan,cd63866f
info,registry,people,Pulindu Perera,d33740d9
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,S Gunasekera,ea1eae66
info,registry,people,ST Mendis,2a53d8a4
info,registry,people,SWC Sanjeewa,2a8fc965
info,registry,people,Tillakaratne Sampath,dc002962
info,registry,people,V Bowen,7297ac4d
info,registry,people,Y Rodrigo,f8511ad1
ball,1,0.1,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,M Shiraz,0,0,,,,,,"",""
ball,1,0.2,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,M Shiraz,0,1,1,,,,,"",""
ball,1,0.3,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,M Shiraz,1,0,,,,,,"",""
ball,1,0.4,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,M Shiraz,1,0,,,,,,"",""
ball,1,0.5,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,M Shiraz,0,1,1,,,,,"",""
ball,1,0.6,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,M Shiraz,1,0,,,,,,"",""
ball,1,0.7,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,M Shiraz,0,0,,,,,,"",""
ball,1,0.8,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,M Shiraz,0,0,,,,,,"",""
ball,1,1.1,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,Y Rodrigo,0,0,,,,,,"",""
ball,1,1.2,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,Y Rodrigo,1,0,,,,,,"",""
ball,1,1.3,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,Y Rodrigo,0,0,,,,,,"",""
ball,1,1.4,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,Y Rodrigo,4,0,,,,,,"",""
ball,1,1.5,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,Y Rodrigo,0,0,,,,,,"",""
ball,1,1.6,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,Y Rodrigo,0,0,,,,,,"",""
ball,1,2.1,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,M Shiraz,0,0,,,,,,"",""
ball,1,2.2,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,M Shiraz,0,0,,,,,,"",""
ball,1,2.3,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,M Shiraz,0,0,,,,,,"",""
ball,1,2.4,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,M Shiraz,0,0,,,,,,"",""
ball,1,2.5,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,M Shiraz,0,0,,,,,,"",""
ball,1,2.6,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,M Shiraz,0,1,,,,1,,"",""
ball,1,3.1,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,Y Rodrigo,4,0,,,,,,"",""
ball,1,3.2,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,Y Rodrigo,0,0,,,,,,"",""
ball,1,3.3,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,Y Rodrigo,0,0,,,,,,"",""
ball,1,3.4,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,Y Rodrigo,0,0,,,,,,"",""
ball,1,3.5,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,Y Rodrigo,1,0,,,,,,"",""
ball,1,3.6,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,Y Rodrigo,6,0,,,,,,"",""
ball,1,4.1,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,M Shiraz,0,1,1,,,,,"",""
ball,1,4.2,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,M Shiraz,0,0,,,,,,"",""
ball,1,4.3,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,M Shiraz,0,0,,,,,,"",""
ball,1,4.4,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,M Shiraz,0,1,,,,1,,"",""
ball,1,4.5,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,M Shiraz,0,0,,,,,,"",""
ball,1,4.6,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,M Shiraz,0,0,,,,,,"",""
ball,1,4.7,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,M Shiraz,0,0,,,,,,"",""
ball,1,5.1,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,M Subasingha,1,0,,,,,,"",""
ball,1,5.2,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,M Subasingha,0,0,,,,,,"",""
ball,1,5.3,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,M Subasingha,4,0,,,,,,"",""
ball,1,5.4,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,M Subasingha,0,0,,,,,,"",""
ball,1,5.5,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,M Subasingha,1,0,,,,,,"",""
