version,1.7.0
info,balls_per_over,6
info,team,Moors Sports Club
info,team,Colombo Cricket Club
info,gender,male
info,season,2025
info,date,2025/06/13
info,event,Major Clubs T20 Tournament
info,venue,Colombo Cricket Club Ground
info,city,Colombo
info,toss_winner,Colombo Cricket Club
info,toss_decision,field
info,umpire,LE Hannibal
info,umpire,RA Kottahachchi
info,reserve_umpire,JWHD Boteju
info,match_referee,WC Labrooy
info,winner,Colombo Cricket Club
info,winner_wickets,8
info,player,Moors Sports Club,BOL Mendis
info,player,Moors Sports Club,UVS Fernando
info,player,Moors Sports Club,S Samarawickrama
info,player,Moors Sports Club,S Fernando
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,M Tharupathi
info,player,Moors Sports Club,SA Fernando
info,player,Moors Sports Club,S Gimhan
info,player,Moors Sports Club,P Jayawickrama
info,player,Moors Sports Club,H Kenula
info,player,Moors Sports Club,T Navodya
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,PC de Silva
info,player,Colombo Cricket Club,D Sigera
info,player,Colombo Cricket Club,N Thushara
info,player,Colombo Cricket Club,I Karannagoda
info,player,Colombo Cricket Club,I Udana
info,player,Colombo Cricket Club,PWH de Silva
info,player,Colombo Cricket Club,Pawan Sandesh
info,player,Colombo Cricket Club,MVT Fernando
info,player,Colombo Cricket Club,KN Peiris
info,registry,people,BOL Mendis,9614d123
info,registry,people,D Sigera,6c15c035
info,registry,people,H Kenula,00a3b5a1
info,registry,people,I Karannagoda,ddce5289
info,registry,people,I Udana,ac5ae4af
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,KN Peiris,d0cc2738
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,MVT Fernando,5eef2118
info,registry,people,N Thushara,ee1b6c27
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,Pawan Sandesh,6ed543ed
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Fernando,2cbe4f4d
info,registry,people,S Gimhan,81acb5f5
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,SA Fernando,49fb57d4
info,registry,people,T Navodya,46987dc7
info,registry,people,UVS Fernando,7625e5df
info,registry,people,WC Labrooy,29d4e29b
ball,1,0.1,Moors Sports Club,BOL Mendis,UVS Fernando,MVT Fernando,0,0,,,,,,"",""
ball,1,0.2,Moors Sports Club,BOL Mendis,UVS Fernando,MVT Fernando,0,0,,,,,,"",""
ball,1,0.3,Moors Sports Club,BOL Mendis,UVS Fernando,MVT Fernando,0,0,,,,,,"",""
ball,1,0.4,Moors Sports Club,BOL Mendis,UVS Fernando,MVT Fernando,0,0,,,,,,"",""
ball,1,0.5,Moors Sports Club,BOL Mendis,UVS Fernando,MVT Fernando,4,0,,,,,,"",""
ball,1,0.6,Moors Sports Club,BOL Mendis,UVS Fernando,MVT Fernando,1,0,,,,,,"",""
ball,1,1.1,Moors Sports Club,BOL Mendis,UVS Fernando,N Thushara,0,0,,,,,,bowled,BOL Mendis
ball,1,1.2,Moors Sports Club,S Samarawickrama,UVS Fernando,N Thushara,1,0,,,,,,"",""
ball,1,1.3,Moors Sports Club,UVS Fernando,S Samarawickrama,N Thushara,1,0,,,,,,"",""
ball,1,1.4,Moors Sports Club,S Samarawickrama,UVS Fernando,N Thushara,6,0,,,,,,"",""
ball,1,1.5,Moors Sports Club,S Samarawickrama,UVS Fernando,N Thushara,1,0,,,,,,"",""
ball,1,1.6,Moors Sports Club,UVS Fernando,S Samarawickrama,N Thushara,1,0,,,,,,"",""
ball,1,2.1,Moors Sports Club,UVS Fernando,S Samarawickrama,MVT Fernando,1,0,,,,,,"",""
ball,1,2.2,Moors Sports Club,S Samarawickrama,UVS Fernando,MVT Fernando,4,0,,,,,,"",""
ball,1,2.3,Moors Sports Club,S Samarawickrama,UVS Fernando,MVT Fernando,1,0,,,,,,"",""
ball,1,2.4,Moors Sports Club,UVS Fernando,S Samarawickrama,MVT Fernando,4,0,,,,,,"",""
ball,1,2.5,Moors Sports Club,UVS Fernando,S Samarawickrama,MVT Fernando,0,0,,,,,,"",""
ball,1,2.6,Moors Sports Club,UVS Fernando,S Samarawickrama,MVT Fernando,4,0,,,,,,"",""
ball,1,3.1,Moors Sports Club,S Samarawickrama,UVS Fernando,PWH de Silva,1,0,,,,,,"",""
ball,1,3.2,Moors Sports Club,UVS Fernando,S Samarawickrama,PWH de Silva,1,0,,,,,,"",""
ball,1,3.3,Moors Sports Club,S Samarawickrama,UVS Fernando,PWH de Silva,0,1,,,,1,,"",""
ball,1,3.4,Moors Sports Club,UVS Fernando,S Samarawickrama,PWH de Silva,2,0,,,,,,"",""
