version,1.7.0
info,balls_per_over,6
info,team,Titans
info,team,Lions
info,gender,male
info,season,2011/12
info,date,2012/04/01
info,event,MiWAY T20 Challenge
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Lions
info,toss_decision,field
info,player_of_match,F du Plessis
info,player_of_match,F Behardien
info,umpire,JD Cloete
info,umpire,S George
info,reserve_umpire,KH Hurter
info,tv_umpire,AT Holdstock
info,match_referee,D Govindjee
info,winner,Titans
info,winner_runs,45
info,player,Titans,H Davids
info,player,Titans,HG Kuhn
info,player,Titans,RE van der Merwe
info,player,Titans,F du Plessis
info,player,Titans,M van Jaarsveld
info,player,Titans,F Behardien
info,player,Titans,JA Morkel
info,player,Titans,D Wiese
info,player,Titans,AC Thomas
info,player,Titans,NE Mbhalati
info,player,Titans,ER Links
info,player,Lions,JD Vandiar
info,player,Lions,AN Petersen
info,player,Lions,Q de Kock
info,player,Lions,ND McKenzie
info,player,Lions,J Symes
info,player,Lions,D Pretorius
info,player,Lions,TL Tsolekile
info,player,Lions,CH Morris
info,player,Lions,Sohail Tanvir
info,player,Lions,AM Phangiso
info,player,Lions,E O'Reilly
info,registry,people,AC Thomas,b552a935
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AN Petersen,e01aafc1
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,CH Morris,fb66ce1f
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Pretorius,11614d87
info,registry,people,D Wiese,aa8d28ae
info,registry,people,E O'Reilly,3bf936e7
info,registry,people,ER Links,994d9d36
info,registry,people,F Behardien,dce2019b
info,registry,people,F du Plessis,3355b542
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HG Kuhn,ede05b97
info,registry,people,J Symes,77841dcc
info,registry,people,JA Morkel,c3d35165
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JD Vandiar,a833f99c
info,registry,people,KH Hurter,bda8cca8
info,registry,people,M van Jaarsveld,f407e354
info,registry,people,ND McKenzie,a830c083
info,registry,people,NE Mbhalati,800b52dc
info,registry,people,Q de Kock,372455c4
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,S George,6d9e5a54
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TL Tsolekile,3b94297b
ball,1,0.1,Titans,H Davids,HG Kuhn,E O'Reilly,0,1,,,,1,,"",""
ball,1,0.2,Titans,HG Kuhn,H Davids,E O'Reilly,0,0,,,,,,"",""
ball,1,0.3,Titans,HG Kuhn,H Davids,E O'Reilly,0,1,1,,,,,"",""
ball,1,0.4,Titans,HG Kuhn,H Davids,E O'Reilly,4,0,,,,,,"",""
ball,1,0.5,Titans,HG Kuhn,H Davids,E O'Reilly,1,0,,,,,,"",""
ball,1,0.6,Titans,H Davids,HG Kuhn,E O'Reilly,4,0,,,,,,"",""
ball,1,0.7,Titans,H Davids,HG Kuhn,E O'Reilly,4,0,,,,,,"",""
ball,1,1.1,Titans,HG Kuhn,H Davids,Sohail Tanvir,1,0,,,,,,"",""
ball,1,1.2,Titans,H Davids,HG Kuhn,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.3,Titans,H Davids,HG Kuhn,Sohail Tanvir,0,1,,,,1,,"",""
ball,1,1.4,Titans,HG Kuhn,H Davids,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.5,Titans,HG Kuhn,H Davids,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.6,Titans,HG Kuhn,H Davids,Sohail Tanvir,4,0,,,,,,"",""
ball,1,2.1,Titans,H Davids,HG Kuhn,E O'Reilly,4,0,,,,,,"",""
ball,1,2.2,Titans,H Davids,HG Kuhn,E O'Reilly,0,1,1,,,,,"",""
ball,1,2.3,Titans,H Davids,HG Kuhn,E O'Reilly,1,0,,,,,,"",""
ball,1,2.4,Titans,HG Kuhn,H Davids,E O'Reilly,1,0,,,,,,"",""
ball,1,2.5,Titans,H Davids,HG Kuhn,E O'Reilly,4,0,,,,,,"",""
ball,1,2.6,Titans,H Davids,HG Kuhn,E O'Reilly,6,0,,,,,,"",""
ball,1,2.7,Titans,H Davids,HG Kuhn,E O'Reilly,0,0,,,,,,"",""
ball,1,3.1,Titans,HG Kuhn,H Davids,CH Morris,1,0,,,,,,"",""
ball,1,3.2,Titans,H Davids,HG Kuhn,CH Morris,4,0,,,,,,"",""
ball,1,3.3,Titans,H Davids,HG Kuhn,CH Morris,0,0,,,,,,bowled,H Davids
ball,1,3.4,Titans,RE van der Merwe,HG Kuhn,CH Morris,1,0,,,,,,"",""
