version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Worcestershire
info,gender,male
info,season,2023
info,date,2023/05/18
info,date,2023/05/19
info,date,2023/05/20
info,event,County Championship
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,N Pratt
info,match_referee,JJ Whitaker
info,winner,Worcestershire
info,winner_wickets,3
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,JH Davey
info,player,Leicestershire,WS Davis
info,player,Worcestershire,Azhar Ali
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,J Leach
info,player,Worcestershire,AW Finch
info,player,Worcestershire,JA Brooks
info,player,Worcestershire,BJ Gibbon
info,registry,people,AJ Hose,104e88a4
info,registry,people,AW Finch,fc63d916
info,registry,people,Azhar Ali,211de69f
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Ackermann,e734d090
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GH Roderick,7081848a
info,registry,people,J Leach,cd143bca
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JD Shantry,70fdd428
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,LJ Hill,35f9a295
info,registry,people,MJ Waite,a4b810d0
info,registry,people,N Pratt,01f65cd3
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SG Budinger,bfc60227
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,WS Davis,078ffbf2
ball,1,0.1,Leicestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,RK Patel,SG Budinger,J Leach,2,0,,,,,,"",""
ball,1,0.4,Leicestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,SG Budinger,RK Patel,BJ Gibbon,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,SG Budinger,RK Patel,BJ Gibbon,4,0,,,,,,"",""
ball,1,1.3,Leicestershire,SG Budinger,RK Patel,BJ Gibbon,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,SG Budinger,RK Patel,BJ Gibbon,1,0,,,,,,"",""
ball,1,1.5,Leicestershire,RK Patel,SG Budinger,BJ Gibbon,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,RK Patel,SG Budinger,BJ Gibbon,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,SG Budinger,RK Patel,J Leach,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,SG Budinger,RK Patel,J Leach,4,0,,,,,,"",""
ball,1,2.3,Leicestershire,SG Budinger,RK Patel,J Leach,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,SG Budinger,RK Patel,J Leach,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,SG Budinger,RK Patel,J Leach,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,SG Budinger,RK Patel,J Leach,4,0,,,,,,"",""
ball,1,3.1,Leicestershire,RK Patel,SG Budinger,BJ Gibbon,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,RK Patel,SG Budinger,BJ Gibbon,0,0,,,,,,"",""
ball,1,3.3,Leicestershire,RK Patel,SG Budinger,BJ Gibbon,1,0,,,,,,"",""
ball,1,3.4,Leicestershire,SG Budinger,RK Patel,BJ Gibbon,0,0,,,,,,"",""
ball,1,3.5,Leicestershire,SG Budinger,RK Patel,BJ Gibbon,0,0,,,,,,"",""
ball,1,3.6,Leicestershire,SG Budinger,RK Patel,BJ Gibbon,0,0,,,,,,"",""
ball,1,4.1,Leicestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,"",""
ball,1,4.2,Leicestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,"",""
ball,1,4.3,Leicestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,"",""
ball,1,4.4,Leicestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,"",""
ball,1,4.5,Leicestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,"",""
ball,1,4.6,Leicestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,"",""
ball,1,5.1,Leicestershire,SG Budinger,RK Patel,BJ Gibbon,0,0,,,,,,"",""
ball,1,5.2,Leicestershire,SG Budinger,RK Patel,BJ Gibbon,2,0,,,,,,"",""
ball,1,5.3,Leicestershire,SG Budinger,RK Patel,BJ Gibbon,0,0,,,,,,"",""
ball,1,5.4,Leicestershire,SG Budinger,RK Patel,BJ Gibbon,4,0,,,,,,"",""
ball,1,5.5,Leicestershire,SG Budinger,RK Patel,BJ Gibbon,4,0,,,,,,"",""
ball,1,5.6,Leicestershire,SG Budinger,RK Patel,BJ Gibbon,0,0,,,,,,"",""
ball,1,6.1,Leicestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,"",""
ball,1,6.2,Leicestershire,RK Patel,SG Budinger,J Leach,2,0,,,,,,"",""
ball,1,6.3,Leicestershire,RK Patel,SG Budinger,J Leach,1,0,,,,,,"",""
ball,1,6.4,Leicestershire,SG Budinger,RK Patel,J Leach,0,0,,,,,,"",""
ball,1,6.5,Leicestershire,SG Budinger,RK Patel,J Leach,1,0,,,,,,"",""
ball,1,6.6,Leicestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,"",""
ball,1,7.1,Leicestershire,SG Budinger,RK Patel,BJ Gibbon,4,0,,,,,,"",""
ball,1,7.2,Leicestershire,SG Budinger,RK Patel,BJ Gibbon,0,0,,,,,,"",""
ball,1,7.3,Leicestershire,SG Budinger,RK Patel,BJ Gibbon,0,0,,,,,,"",""
ball,1,7.4,Leicestershire,SG Budinger,RK Patel,BJ Gibbon,0,0,,,,,,"",""
ball,1,7.5,Leicestershire,SG Budinger,RK Patel,BJ Gibbon,2,0,,,,,,"",""
ball,1,7.6,Leicestershire,SG Budinger,RK Patel,BJ Gibbon,0,0,,,,,,"",""
ball,1,8.1,Leicestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,"",""
ball,1,8.2,Leicestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,"",""
ball,1,8.3,Leicestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,"",""
ball,1,8.4,Leicestershire,RK Patel,SG Budinger,J Leach,1,0,,,,,,"",""
ball,1,8.5,Leicestershire,SG Budinger,RK Patel,J Leach,0,0,,,,,,caught,SG Budinger
ball,1,8.6,Leicestershire,LJ Hill,RK Patel,J Leach,0,0,,,,,,"",""
ball,1,9.1,Leicestershire,RK Patel,LJ Hill,JA Brooks,1,0,,,,,,"",""
ball,1,9.2,Leicestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,"",""
ball,1,9.3,Leicestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,"",""
ball,1,9.4,Leicestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,"",""
ball,1,9.5,Leicestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,"",""
ball,1,9.6,Leicestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,"",""
ball,1,10.1,Leicestershire,RK Patel,LJ Hill,J Leach,4,0,,,,,,"",""
ball,1,10.2,Leicestershire,RK Patel,LJ Hill,J Leach,0,0,,,,,,"",""
ball,1,10.3,Leicestershire,RK Patel,LJ Hill,J Leach,0,0,,,,,,"",""
ball,1,10.4,Leicestershire,RK Patel,LJ Hill,J Leach,1,0,,,,,,"",""
ball,1,10.5,Leicestershire,LJ Hill,RK Patel,J Leach,1,0,,,,,,"",""
ball,1,10.6,Leicestershire,RK Patel,LJ Hill,J Leach,0,0,,,,,,"",""
ball,1,11.1,Leicestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,"",""
ball,1,11.2,Leicestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,"",""
ball,1,11.3,Leicestershire,LJ Hill,RK Patel,JA Brooks,2,0,,,,,,"",""
ball,1,11.4,Leicestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,"",""
ball,1,11.5,Leicestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,"",""
ball,1,11.6,Leicestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,"",""
ball,1,12.1,Leicestershire,RK Patel,LJ Hill,AW Finch,0,0,,,,,,"",""
ball,1,12.2,Leicestershire,RK Patel,LJ Hill,AW Finch,0,0,,,,,,"",""
ball,1,12.3,Leicestershire,RK Patel,LJ Hill,AW Finch,0,0,,,,,,"",""
ball,1,12.4,Leicestershire,RK Patel,LJ Hill,AW Finch,1,0,,,,,,"",""
ball,1,12.5,Leicestershire,LJ Hill,RK Patel,AW Finch,0,0,,,,,,"",""
ball,1,12.6,Leicestershire,LJ Hill,RK Patel,AW Finch,0,0,,,,,,"",""
ball,1,13.1,Leicestershire,RK Patel,LJ Hill,JA Brooks,4,0,,,,,,"",""
ball,1,13.2,Leicestershire,RK Patel,LJ Hill,JA Brooks,0,0,,,,,,"",""
ball,1,13.3,Leicestershire,RK Patel,LJ Hill,JA Brooks,0,0,,,,,,"",""
ball,1,13.4,Leicestershire,RK Patel,LJ Hill,JA Brooks,0,0,,,,,,"",""
ball,1,13.5,Leicestershire,RK Patel,LJ Hill,JA Brooks,0,0,,,,,,"",""
ball,1,13.6,Leicestershire,RK Patel,LJ Hill,JA Brooks,4,0,,,,,,"",""
ball,1,14.1,Leicestershire,LJ Hill,RK Patel,AW Finch,0,0,,,,,,"",""
ball,1,14.2,Leicestershire,LJ Hill,RK Patel,AW Finch,0,0,,,,,,"",""
ball,1,14.3,Leicestershire,LJ Hill,RK Patel,AW Finch,1,0,,,,,,"",""
ball,1,14.4,Leicestershire,RK Patel,LJ Hill,AW Finch,0,0,,,,,,"",""
ball,1,14.5,Leicestershire,RK Patel,LJ Hill,AW Finch,0,0,,,,,,"",""
ball,1,14.6,Leicestershire,RK Patel,LJ Hill,AW Finch,0,0,,,,,,"",""
ball,1,15.1,Leicestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,"",""
ball,1,15.2,Leicestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,"",""
ball,1,15.3,Leicestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,"",""
ball,1,15.4,Leicestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,"",""
ball,1,15.5,Leicestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,"",""
ball,1,15.6,Leicestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,"",""
ball,1,16.1,Leicestershire,RK Patel,LJ Hill,AW Finch,0,0,,,,,,caught,RK Patel
ball,1,16.2,Leicestershire,CN Ackermann,LJ Hill,AW Finch,0,1,,,1,,,"",""
ball,1,16.3,Leicestershire,LJ Hill,CN Ackermann,AW Finch,3,0,,,,,,"",""
ball,1,16.4,Leicestershire,CN Ackermann,LJ Hill,AW Finch,0,0,,,,,,"",""
ball,1,16.5,Leicestershire,CN Ackermann,LJ Hill,AW Finch,0,0,,,,,,"",""
ball,1,16.6,Leicestershire,CN Ackermann,LJ Hill,AW Finch,0,0,,,,,,"",""
ball,1,17.1,Leicestershire,LJ Hill,CN Ackermann,JA Brooks,0,0,,,,,,"",""
ball,1,17.2,Leicestershire,LJ Hill,CN Ackermann,JA Brooks,0,0,,,,,,"",""
ball,1,17.3,Leicestershire,LJ Hill,CN Ackermann,JA Brooks,0,0,,,,,,"",""
ball,1,17.4,Leicestershire,LJ Hill,CN Ackermann,JA Brooks,0,0,,,,,,"",""
ball,1,17.5,Leicestershire,LJ Hill,CN Ackermann,JA Brooks,0,0,,,,,,"",""
ball,1,17.6,Leicestershire,LJ Hill,CN Ackermann,JA Brooks,0,0,,,,,,"",""
ball,1,18.1,Leicestershire,CN Ackermann,LJ Hill,AW Finch,0,0,,,,,,"",""
ball,1,18.2,Leicestershire,CN Ackermann,LJ Hill,AW Finch,0,0,,,,,,"",""
ball,1,18.3,Leicestershire,CN Ackermann,LJ Hill,AW Finch,0,0,,,,,,"",""
ball,1,18.4,Leicestershire,CN Ackermann,LJ Hill,AW Finch,1,0,,,,,,"",""
ball,1,18.5,Leicestershire,LJ Hill,CN Ackermann,AW Finch,0,0,,,,,,"",""
ball,1,18.6,Leicestershire,LJ Hill,CN Ackermann,AW Finch,0,0,,,,,,"",""
ball,1,19.1,Leicestershire,CN Ackermann,LJ Hill,JA Brooks,0,0,,,,,,"",""
ball,1,19.2,Leicestershire,CN Ackermann,LJ Hill,JA Brooks,0,0,,,,,,"",""
ball,1,19.3,Leicestershire,CN Ackermann,LJ Hill,JA Brooks,0,0,,,,,,"",""
ball,1,19.4,Leicestershire,CN Ackermann,LJ Hill,JA Brooks,0,0,,,,,,"",""
ball,1,19.5,Leicestershire,CN Ackermann,LJ Hill,JA Brooks,0,0,,,,,,"",""
ball,1,19.6,Leicestershire,CN Ackermann,LJ Hill,JA Brooks,0,0,,,,,,"",""
ball,1,20.1,Leicestershire,LJ Hill,CN Ackermann,AW Finch,0,0,,,,,,"",""
ball,1,20.2,Leicestershire,LJ Hill,CN Ackermann,AW Finch,0,0,,,,,,"",""
ball,1,20.3,Leicestershire,LJ Hill,CN Ackermann,AW Finch,0,0,,,,,,"",""
ball,1,20.4,Leicestershire,LJ Hill,CN Ackermann,AW Finch,0,0,,,,,,"",""
ball,1,20.5,Leicestershire,LJ Hill,CN Ackermann,AW Finch,0,0,,,,,,"",""
ball,1,20.6,Leicestershire,LJ Hill,CN Ackermann,AW Finch,0,0,,,,,,"",""
ball,1,21.1,Leicestershire,CN Ackermann,LJ Hill,MJ Waite,0,0,,,,,,"",""
ball,1,21.2,Leicestershire,CN Ackermann,LJ Hill,MJ Waite,0,0,,,,,,"",""
ball,1,21.3,Leicestershire,CN Ackermann,LJ Hill,MJ Waite,0,0,,,,,,"",""
