version,1.7.0
info,balls_per_over,6
info,team,Khulna Tigers
info,team,Sylhet Strikers
info,gender,male
info,season,2022/23
info,date,2023/02/08
info,event,Bangladesh Premier League
info,match_number,39
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Khulna Tigers
info,toss_decision,bat
info,player_of_match,Imad Wasim
info,umpire,DJ Millns
info,umpire,Mahfuzur Rahman
info,reserve_umpire,Ali Arman
info,tv_umpire,Morshed Ali Khan
info,match_referee,Akhtar Ahmad
info,winner,Sylhet Strikers
info,winner_wickets,6
info,player,Khulna Tigers,Munim Shahriar
info,player,Khulna Tigers,A Balbirnie
info,player,Khulna Tigers,SD Hope
info,player,Khulna Tigers,Mahmudul Hasan Joy
info,player,Khulna Tigers,Yasir Ali Chowdhury
info,player,Khulna Tigers,Sabbir Rahman
info,player,Khulna Tigers,Mohammad Saifuddin
info,player,Khulna Tigers,Nahidul Islam
info,player,Khulna Tigers,Nasum Ahmed
info,player,Khulna Tigers,PA van Meekeren
info,player,Khulna Tigers,Hasan Murad
info,player,Sylhet Strikers,Towhid Hridoy
info,player,Sylhet Strikers,Nazmul Hossain Shanto
info,player,Sylhet Strikers,Zakir Hasan
info,player,Sylhet Strikers,Mushfiqur Rahim
info,player,Sylhet Strikers,RP Burl
info,player,Sylhet Strikers,Gulbadin Naib
info,player,Sylhet Strikers,Mashrafe Mortaza
info,player,Sylhet Strikers,Imad Wasim
info,player,Sylhet Strikers,Mohammad Amir
info,player,Sylhet Strikers,Tanzim Hasan Sakib
info,player,Sylhet Strikers,Rubel Hossain
info,registry,people,A Balbirnie,6ef13460
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Ali Arman,1342d8d8
info,registry,people,DJ Millns,46ecfe40
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,Hasan Murad,da9f58aa
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Munim Shahriar,dd98b22f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,RP Burl,b08252b8
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,SD Hope,1fc6ef83
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,Yasir Ali Chowdhury,5791b840
info,registry,people,Zakir Hasan,e3e09091
ball,1,0.1,Khulna Tigers,Munim Shahriar,A Balbirnie,Gulbadin Naib,1,0,,,,,,"",""
ball,1,0.2,Khulna Tigers,A Balbirnie,Munim Shahriar,Gulbadin Naib,1,0,,,,,,"",""
ball,1,0.3,Khulna Tigers,Munim Shahriar,A Balbirnie,Gulbadin Naib,1,0,,,,,,"",""
ball,1,0.4,Khulna Tigers,A Balbirnie,Munim Shahriar,Gulbadin Naib,0,1,1,,,,,"",""
ball,1,0.5,Khulna Tigers,A Balbirnie,Munim Shahriar,Gulbadin Naib,0,0,,,,,,"",""
ball,1,0.6,Khulna Tigers,A Balbirnie,Munim Shahriar,Gulbadin Naib,1,0,,,,,,"",""
ball,1,0.7,Khulna Tigers,Munim Shahriar,A Balbirnie,Gulbadin Naib,1,0,,,,,,"",""
ball,1,1.1,Khulna Tigers,Munim Shahriar,A Balbirnie,Imad Wasim,0,1,,,,1,,"",""
ball,1,1.2,Khulna Tigers,A Balbirnie,Munim Shahriar,Imad Wasim,0,0,,,,,,"",""
ball,1,1.3,Khulna Tigers,A Balbirnie,Munim Shahriar,Imad Wasim,1,0,,,,,,"",""
ball,1,1.4,Khulna Tigers,Munim Shahriar,A Balbirnie,Imad Wasim,0,0,,,,,,"",""
ball,1,1.5,Khulna Tigers,Munim Shahriar,A Balbirnie,Imad Wasim,0,0,,,,,,lbw,Munim Shahriar
ball,1,1.6,Khulna Tigers,SD Hope,A Balbirnie,Imad Wasim,0,0,,,,,,"",""
ball,1,2.1,Khulna Tigers,A Balbirnie,SD Hope,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.2,Khulna Tigers,A Balbirnie,SD Hope,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.3,Khulna Tigers,A Balbirnie,SD Hope,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.4,Khulna Tigers,SD Hope,A Balbirnie,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.5,Khulna Tigers,SD Hope,A Balbirnie,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.6,Khulna Tigers,SD Hope,A Balbirnie,Mohammad Amir,2,0,,,,,,"",""
ball,1,3.1,Khulna Tigers,A Balbirnie,SD Hope,Rubel Hossain,0,0,,,,,,"",""
ball,1,3.2,Khulna Tigers,A Balbirnie,SD Hope,Rubel Hossain,2,0,,,,,,"",""
ball,1,3.3,Khulna Tigers,A Balbirnie,SD Hope,Rubel Hossain,0,0,,,,,,"",""
ball,1,3.4,Khulna Tigers,A Balbirnie,SD Hope,Rubel Hossain,1,0,,,,,,"",""
ball,1,3.5,Khulna Tigers,SD Hope,A Balbirnie,Rubel Hossain,0,0,,,,,,"",""
ball,1,3.6,Khulna Tigers,SD Hope,A Balbirnie,Rubel Hossain,1,0,,,,,,"",""
