version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Canterbury
info,gender,female
info,season,2021/22
info,date,2021/12/19
info,event,Women's Super Smash
info,match_number,9
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,ED Sanders
info,umpire,SB Haig
info,reserve_umpire,Tyron Davies
info,tv_umpire,C Black
info,match_referee,K Pulley
info,winner,Wellington
info,winner_runs,45
info,player,Wellington,RM Burns
info,player,Wellington,GE Plimmer
info,player,Wellington,AC Kerr
info,player,Wellington,ML Green
info,player,Wellington,JM Kerr
info,player,Wellington,LM Kasperek
info,player,Wellington,TMM Newton
info,player,Wellington,JT McFadyen
info,player,Wellington,XA Jetly
info,player,Wellington,MP Singh
info,player,Wellington,DM Doughty
info,player,Canterbury,NB Cox
info,player,Canterbury,AE Satterthwaite
info,player,Canterbury,FL Mackay
info,player,Canterbury,JL Savage
info,player,Canterbury,AG Gerken
info,player,Canterbury,LMM Tahuhu
info,player,Canterbury,AC Mace-Cochrane
info,player,Canterbury,KM Sims
info,player,Canterbury,MJ Banks
info,player,Canterbury,JA Simmons
info,player,Canterbury,SR Asmussen
info,registry,people,AC Kerr,7673c908
info,registry,people,AC Mace-Cochrane,d58ef4b7
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AG Gerken,a7fcf627
info,registry,people,C Black,75b42f71
info,registry,people,DM Doughty,ebe092a8
info,registry,people,ED Sanders,25c6d6af
info,registry,people,FL Mackay,7391f160
info,registry,people,GE Plimmer,575494db
info,registry,people,JA Simmons,33360da1
info,registry,people,JL Savage,7938c793
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,K Pulley,644bf4ad
info,registry,people,KM Sims,6d35b4f0
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,MJ Banks,1e17a238
info,registry,people,ML Green,865eae1f
info,registry,people,MP Singh,214115f5
info,registry,people,NB Cox,219f1323
info,registry,people,RM Burns,94fe4708
info,registry,people,SB Haig,811655b3
info,registry,people,SR Asmussen,31972229
info,registry,people,TMM Newton,93fe473e
info,registry,people,Tyron Davies,6ec463f4
info,registry,people,XA Jetly,57a49987
ball,1,0.1,Wellington,RM Burns,GE Plimmer,AE Satterthwaite,0,0,,,,,,"",""
ball,1,0.2,Wellington,RM Burns,GE Plimmer,AE Satterthwaite,0,0,,,,,,"",""
ball,1,0.3,Wellington,RM Burns,GE Plimmer,AE Satterthwaite,0,0,,,,,,"",""
ball,1,0.4,Wellington,RM Burns,GE Plimmer,AE Satterthwaite,0,0,,,,,,"",""
ball,1,0.5,Wellington,RM Burns,GE Plimmer,AE Satterthwaite,0,0,,,,,,"",""
ball,1,0.6,Wellington,RM Burns,GE Plimmer,AE Satterthwaite,0,0,,,,,,"",""
ball,1,1.1,Wellington,GE Plimmer,RM Burns,MJ Banks,0,0,,,,,,"",""
ball,1,1.2,Wellington,GE Plimmer,RM Burns,MJ Banks,3,0,,,,,,"",""
ball,1,1.3,Wellington,RM Burns,GE Plimmer,MJ Banks,1,0,,,,,,"",""
ball,1,1.4,Wellington,GE Plimmer,RM Burns,MJ Banks,0,0,,,,,,"",""
ball,1,1.5,Wellington,GE Plimmer,RM Burns,MJ Banks,1,0,,,,,,"",""
ball,1,1.6,Wellington,RM Burns,GE Plimmer,MJ Banks,0,0,,,,,,"",""
ball,1,2.1,Wellington,GE Plimmer,RM Burns,JA Simmons,0,0,,,,,,"",""
ball,1,2.2,Wellington,GE Plimmer,RM Burns,JA Simmons,1,0,,,,,,"",""
ball,1,2.3,Wellington,RM Burns,GE Plimmer,JA Simmons,0,0,,,,,,"",""
ball,1,2.4,Wellington,RM Burns,GE Plimmer,JA Simmons,0,0,,,,,,"",""
ball,1,2.5,Wellington,RM Burns,GE Plimmer,JA Simmons,1,0,,,,,,"",""
ball,1,2.6,Wellington,GE Plimmer,RM Burns,JA Simmons,1,0,,,,,,"",""
ball,1,3.1,Wellington,GE Plimmer,RM Burns,MJ Banks,2,0,,,,,,"",""
ball,1,3.2,Wellington,GE Plimmer,RM Burns,MJ Banks,0,0,,,,,,"",""
ball,1,3.3,Wellington,GE Plimmer,RM Burns,MJ Banks,1,0,,,,,,"",""
ball,1,3.4,Wellington,RM Burns,GE Plimmer,MJ Banks,0,1,,,,1,,"",""
ball,1,3.5,Wellington,GE Plimmer,RM Burns,MJ Banks,2,0,,,,,,"",""
ball,1,3.6,Wellington,GE Plimmer,RM Burns,MJ Banks,0,0,,,,,,run out,GE Plimmer
ball,1,4.1,Wellington,AC Kerr,RM Burns,JA Simmons,0,0,,,,,,"",""
ball,1,4.2,Wellington,AC Kerr,RM Burns,JA Simmons,0,0,,,,,,"",""
ball,1,4.3,Wellington,AC Kerr,RM Burns,JA Simmons,4,0,,,,,,"",""
ball,1,4.4,Wellington,AC Kerr,RM Burns,JA Simmons,4,0,,,,,,"",""
ball,1,4.5,Wellington,AC Kerr,RM Burns,JA Simmons,2,0,,,,,,"",""
ball,1,4.6,Wellington,AC Kerr,RM Burns,JA Simmons,1,0,,,,,,"",""
ball,1,5.1,Wellington,AC Kerr,RM Burns,JL Savage,4,0,,,,,,"",""
ball,1,5.2,Wellington,AC Kerr,RM Burns,JL Savage,0,0,,,,,,"",""
ball,1,5.3,Wellington,AC Kerr,RM Burns,JL Savage,1,0,,,,,,"",""
ball,1,5.4,Wellington,RM Burns,AC Kerr,JL Savage,0,5,5,,,,,"",""
ball,1,5.5,Wellington,RM Burns,AC Kerr,JL Savage,1,0,,,,,,"",""
ball,1,5.6,Wellington,AC Kerr,RM Burns,JL Savage,1,0,,,,,,"",""
ball,1,5.7,Wellington,RM Burns,AC Kerr,JL Savage,4,0,,,,,,"",""
ball,1,6.1,Wellington,AC Kerr,RM Burns,FL Mackay,0,0,,,,,,"",""
ball,1,6.2,Wellington,AC Kerr,RM Burns,FL Mackay,1,0,,,,,,"",""
ball,1,6.3,Wellington,RM Burns,AC Kerr,FL Mackay,1,0,,,,,,"",""
ball,1,6.4,Wellington,AC Kerr,RM Burns,FL Mackay,1,0,,,,,,"",""
ball,1,6.5,Wellington,RM Burns,AC Kerr,FL Mackay,0,0,,,,,,"",""
ball,1,6.6,Wellington,RM Burns,AC Kerr,FL Mackay,0,0,,,,,,"",""
ball,1,7.1,Wellington,AC Kerr,RM Burns,SR Asmussen,1,0,,,,,,"",""
ball,1,7.2,Wellington,RM Burns,AC Kerr,SR Asmussen,2,0,,,,,,"",""
ball,1,7.3,Wellington,RM Burns,AC Kerr,SR Asmussen,0,0,,,,,,"",""
ball,1,7.4,Wellington,RM Burns,AC Kerr,SR Asmussen,0,0,,,,,,"",""
ball,1,7.5,Wellington,RM Burns,AC Kerr,SR Asmussen,2,0,,,,,,"",""
ball,1,7.6,Wellington,RM Burns,AC Kerr,SR Asmussen,1,0,,,,,,"",""
ball,1,8.1,Wellington,RM Burns,AC Kerr,FL Mackay,0,1,,,,1,,"",""
ball,1,8.2,Wellington,AC Kerr,RM Burns,FL Mackay,2,0,,,,,,"",""
ball,1,8.3,Wellington,AC Kerr,RM Burns,FL Mackay,1,0,,,,,,"",""
ball,1,8.4,Wellington,RM Burns,AC Kerr,FL Mackay,0,0,,,,,,"",""
ball,1,8.5,Wellington,RM Burns,AC Kerr,FL Mackay,0,0,,,,,,"",""
