version,1.6.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Peshawar Zalmi
info,gender,male
info,season,2016/17
info,date,2017/02/12
info,event,Pakistan Super League
info,match_number,6
info,venue,Dubai International Cricket Stadium
info,city,
info,neutralvenue,true
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Yasir Shah
info,umpire,Aleem Dar
info,umpire,RK Illingworth
info,reserve_umpire,Shozab Raza
info,tv_umpire,Ahsan Raza
info,match_referee,Mohammed Anees
info,winner,Peshawar Zalmi
info,winner_wickets,3
info,player,Lahore Qalandars,JJ Roy
info,player,Lahore Qalandars,BB McCullum
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Umar Akmal
info,player,Lahore Qalandars,GD Elliott
info,player,Lahore Qalandars,Mohammad Rizwan
info,player,Lahore Qalandars,SP Narine
info,player,Lahore Qalandars,Sohail Tanvir
info,player,Lahore Qalandars,Bilawal Bhatti
info,player,Lahore Qalandars,Yasir Shah
info,player,Lahore Qalandars,Mohammad Irfan (4)
info,player,Peshawar Zalmi,Mohammad Hafeez
info,player,Peshawar Zalmi,DJ Malan
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,EJG Morgan
info,player,Peshawar Zalmi,Shahid Afridi
info,player,Peshawar Zalmi,Sohaib Maqsood
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,CJ Jordan
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Mohammad Asghar
info,player,Peshawar Zalmi,Hasan Ali
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BB McCullum,b8a55852
info,registry,people,Bilawal Bhatti,7662cf7a
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJG Sammy,c03c6200
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GD Elliott,c03449e0
info,registry,people,Hasan Ali,2911de16
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Mohammad Asghar,574665e2
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Irfan (4),1bf9a8ef
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,RK Illingworth,20672246
info,registry,people,SP Narine,9d430b40
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Yasir Shah,f2800ef3
ball,1,0.1,Lahore Qalandars,JJ Roy,BB McCullum,Mohammad Asghar,0,0,,,,,,"",""
ball,1,0.2,Lahore Qalandars,JJ Roy,BB McCullum,Mohammad Asghar,4,0,,,,,,"",""
ball,1,0.3,Lahore Qalandars,JJ Roy,BB McCullum,Mohammad Asghar,1,0,,,,,,"",""
ball,1,0.4,Lahore Qalandars,BB McCullum,JJ Roy,Mohammad Asghar,0,0,,,,,,"",""
ball,1,0.5,Lahore Qalandars,BB McCullum,JJ Roy,Mohammad Asghar,0,0,,,,,,"",""
ball,1,0.6,Lahore Qalandars,BB McCullum,JJ Roy,Mohammad Asghar,0,0,,,,,,caught,BB McCullum
ball,1,1.1,Lahore Qalandars,JJ Roy,Fakhar Zaman,Hasan Ali,4,0,,,,,,"",""
ball,1,1.2,Lahore Qalandars,JJ Roy,Fakhar Zaman,Hasan Ali,0,0,,,,,,"",""
ball,1,1.3,Lahore Qalandars,JJ Roy,Fakhar Zaman,Hasan Ali,0,0,,,,,,caught,JJ Roy
ball,1,1.4,Lahore Qalandars,Umar Akmal,Fakhar Zaman,Hasan Ali,0,0,,,,,,"",""
ball,1,1.5,Lahore Qalandars,Umar Akmal,Fakhar Zaman,Hasan Ali,0,0,,,,,,"",""
ball,1,1.6,Lahore Qalandars,Umar Akmal,Fakhar Zaman,Hasan Ali,0,0,,,,,,caught,Umar Akmal
ball,1,2.1,Lahore Qalandars,Fakhar Zaman,GD Elliott,Mohammad Hafeez,4,0,,,,,,"",""
ball,1,2.2,Lahore Qalandars,Fakhar Zaman,GD Elliott,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,2.3,Lahore Qalandars,Fakhar Zaman,GD Elliott,Mohammad Hafeez,6,0,,,,,,"",""
ball,1,2.4,Lahore Qalandars,Fakhar Zaman,GD Elliott,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,2.5,Lahore Qalandars,GD Elliott,Fakhar Zaman,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,2.6,Lahore Qalandars,GD Elliott,Fakhar Zaman,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,3.1,Lahore Qalandars,Fakhar Zaman,GD Elliott,Hasan Ali,4,0,,,,,,"",""
ball,1,3.2,Lahore Qalandars,Fakhar Zaman,GD Elliott,Hasan Ali,3,0,,,,,,"",""
ball,1,3.3,Lahore Qalandars,GD Elliott,Fakhar Zaman,Hasan Ali,0,0,,,,,,caught,GD Elliott
ball,1,3.4,Lahore Qalandars,Mohammad Rizwan,Fakhar Zaman,Hasan Ali,0,0,,,,,,"",""
ball,1,3.5,Lahore Qalandars,Mohammad Rizwan,Fakhar Zaman,Hasan Ali,0,0,,,,,,"",""
