version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Northern Districts
info,gender,female
info,season,2021/22
info,date,2022/01/21
info,event,Women's Super Smash
info,match_number,27
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,PJ Pasco
info,umpire,TJ Parlane
info,reserve_umpire,SB Haig
info,tv_umpire,Kim Cotton
info,match_referee,GAV Baxter
info,winner,Canterbury
info,winner_runs,24
info,player,Canterbury,AE Satterthwaite
info,player,Canterbury,NB Cox
info,player,Canterbury,FL Mackay
info,player,Canterbury,JL Savage
info,player,Canterbury,LMM Tahuhu
info,player,Canterbury,KFG Nation
info,player,Canterbury,LEV Hughes
info,player,Canterbury,J Dean
info,player,Canterbury,MJ Banks
info,player,Canterbury,JA Simmons
info,player,Canterbury,SR Asmussen
info,player,Northern Districts,KG Anderson
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,BM Halliday
info,player,Northern Districts,LF Boucher
info,player,Northern Districts,SRH Curtis
info,player,Northern Districts,NH Patel
info,player,Northern Districts,EAJ Richardson
info,player,Northern Districts,HE Topp
info,player,Northern Districts,SR Naidu
info,player,Northern Districts,LH Heaps
info,player,Northern Districts,CR Sarsfield
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,CR Sarsfield,66754320
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,FL Mackay,7391f160
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HE Topp,d9b3ff0a
info,registry,people,J Dean,2e018b14
info,registry,people,JA Simmons,33360da1
info,registry,people,JL Savage,7938c793
info,registry,people,KFG Nation,6ed21f30
info,registry,people,KG Anderson,ae79a86f
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,LF Boucher,51afe432
info,registry,people,LH Heaps,f80d79af
info,registry,people,LMM Tahuhu,60471339
info,registry,people,MJ Banks,1e17a238
info,registry,people,NB Cox,219f1323
info,registry,people,NH Patel,d945db3e
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,SB Haig,811655b3
info,registry,people,SR Asmussen,31972229
info,registry,people,SR Naidu,f41d1a02
info,registry,people,SRH Curtis,aa89a853
info,registry,people,TJ Parlane,3cfc24b0
ball,1,0.1,Canterbury,AE Satterthwaite,NB Cox,SR Naidu,0,0,,,,,,"",""
ball,1,0.2,Canterbury,AE Satterthwaite,NB Cox,SR Naidu,0,0,,,,,,"",""
ball,1,0.3,Canterbury,AE Satterthwaite,NB Cox,SR Naidu,0,1,1,,,,,"",""
ball,1,0.4,Canterbury,AE Satterthwaite,NB Cox,SR Naidu,1,0,,,,,,"",""
ball,1,0.5,Canterbury,NB Cox,AE Satterthwaite,SR Naidu,0,0,,,,,,"",""
ball,1,0.6,Canterbury,NB Cox,AE Satterthwaite,SR Naidu,0,0,,,,,,"",""
ball,1,0.7,Canterbury,NB Cox,AE Satterthwaite,SR Naidu,1,0,,,,,,"",""
ball,1,1.1,Canterbury,NB Cox,AE Satterthwaite,LH Heaps,0,0,,,,,,"",""
ball,1,1.2,Canterbury,NB Cox,AE Satterthwaite,LH Heaps,0,0,,,,,,"",""
ball,1,1.3,Canterbury,NB Cox,AE Satterthwaite,LH Heaps,0,0,,,,,,"",""
ball,1,1.4,Canterbury,NB Cox,AE Satterthwaite,LH Heaps,2,0,,,,,,"",""
ball,1,1.5,Canterbury,NB Cox,AE Satterthwaite,LH Heaps,4,0,,,,,,"",""
ball,1,1.6,Canterbury,NB Cox,AE Satterthwaite,LH Heaps,0,0,,,,,,"",""
ball,1,2.1,Canterbury,AE Satterthwaite,NB Cox,SR Naidu,0,0,,,,,,"",""
ball,1,2.2,Canterbury,AE Satterthwaite,NB Cox,SR Naidu,1,0,,,,,,"",""
ball,1,2.3,Canterbury,NB Cox,AE Satterthwaite,SR Naidu,1,0,,,,,,"",""
ball,1,2.4,Canterbury,AE Satterthwaite,NB Cox,SR Naidu,0,5,5,,,,,"",""
ball,1,2.5,Canterbury,AE Satterthwaite,NB Cox,SR Naidu,0,0,,,,,,"",""
ball,1,2.6,Canterbury,AE Satterthwaite,NB Cox,SR Naidu,4,0,,,,,,"",""
ball,1,2.7,Canterbury,AE Satterthwaite,NB Cox,SR Naidu,0,1,,,,1,,"",""
ball,1,3.1,Canterbury,AE Satterthwaite,NB Cox,LH Heaps,4,0,,,,,,"",""
ball,1,3.2,Canterbury,AE Satterthwaite,NB Cox,LH Heaps,4,0,,,,,,"",""
ball,1,3.3,Canterbury,AE Satterthwaite,NB Cox,LH Heaps,1,0,,,,,,"",""
ball,1,3.4,Canterbury,NB Cox,AE Satterthwaite,LH Heaps,0,0,,,,,,caught,NB Cox
ball,1,3.5,Canterbury,AE Satterthwaite,FL Mackay,LH Heaps,4,0,,,,,,"",""
ball,1,3.6,Canterbury,AE Satterthwaite,FL Mackay,LH Heaps,0,0,,,,,,"",""
ball,1,4.1,Canterbury,FL Mackay,AE Satterthwaite,SR Naidu,0,0,,,,,,"",""
ball,1,4.2,Canterbury,FL Mackay,AE Satterthwaite,SR Naidu,0,0,,,,,,"",""
ball,1,4.3,Canterbury,FL Mackay,AE Satterthwaite,SR Naidu,1,0,,,,,,"",""
ball,1,4.4,Canterbury,AE Satterthwaite,FL Mackay,SR Naidu,0,1,1,,,,,"",""
ball,1,4.5,Canterbury,AE Satterthwaite,FL Mackay,SR Naidu,0,0,,,,,,"",""
ball,1,4.6,Canterbury,AE Satterthwaite,FL Mackay,SR Naidu,0,0,,,,,,"",""
ball,1,4.7,Canterbury,AE Satterthwaite,FL Mackay,SR Naidu,0,0,,,,,,"",""
ball,1,5.1,Canterbury,FL Mackay,AE Satterthwaite,NH Patel,0,0,,,,,,"",""
ball,1,5.2,Canterbury,FL Mackay,AE Satterthwaite,NH Patel,1,0,,,,,,"",""
ball,1,5.3,Canterbury,AE Satterthwaite,FL Mackay,NH Patel,0,0,,,,,,"",""
ball,1,5.4,Canterbury,AE Satterthwaite,FL Mackay,NH Patel,4,0,,,,,,"",""
ball,1,5.5,Canterbury,AE Satterthwaite,FL Mackay,NH Patel,2,0,,,,,,"",""
ball,1,5.6,Canterbury,AE Satterthwaite,FL Mackay,NH Patel,0,0,,,,,,"",""
ball,1,6.1,Canterbury,FL Mackay,AE Satterthwaite,EAJ Richardson,0,0,,,,,,"",""
ball,1,6.2,Canterbury,FL Mackay,AE Satterthwaite,EAJ Richardson,1,0,,,,,,"",""
ball,1,6.3,Canterbury,AE Satterthwaite,FL Mackay,EAJ Richardson,1,0,,,,,,"",""
ball,1,6.4,Canterbury,FL Mackay,AE Satterthwaite,EAJ Richardson,1,0,,,,,,"",""
