version,1.7.0
info,balls_per_over,6
info,team,Dolphins
info,team,Boland
info,gender,male
info,season,2022/23
info,date,2022/11/02
info,event,CSA T20 Challenge
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Boland
info,toss_decision,field
info,umpire,BM White
info,umpire,LB Gcuma
info,reserve_umpire,DJ Smith
info,tv_umpire,MN Gampu
info,match_referee,GH Pienaar
info,winner,Dolphins
info,winner_runs,20
info,player,Dolphins,G Roelofsen
info,player,Dolphins,KD Petersen
info,player,Dolphins,JT Smuts
info,player,Dolphins,TA Dithole
info,player,Dolphins,K Zondo
info,player,Dolphins,JF Smith
info,player,Dolphins,A Simelane
info,player,Dolphins,E Bosch
info,player,Dolphins,P Subrayen
info,player,Dolphins,DM Dupavillon
info,player,Dolphins,OEG Baartman
info,player,Boland,JN Malan
info,player,Boland,JL du Plooy
info,player,Boland,C Fortuin
info,player,Boland,C Jonker
info,player,Boland,F Behardien
info,player,Boland,M Copeland
info,player,Boland,FD Adams
info,player,Boland,GC Viljoen
info,player,Boland,B Xenxe
info,player,Boland,S von Berg
info,player,Boland,K Gumede
info,registry,people,A Simelane,ebb74564
info,registry,people,B Xenxe,94cdf850
info,registry,people,BM White,66c21d35
info,registry,people,C Fortuin,f25cebec
info,registry,people,C Jonker,a81d6706
info,registry,people,DJ Smith,d17bec15
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,E Bosch,28d6c44d
info,registry,people,F Behardien,dce2019b
info,registry,people,FD Adams,f277f531
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GC Viljoen,a316d663
info,registry,people,GH Pienaar,3516e46b
info,registry,people,I Manack,5ec126fa
info,registry,people,JF Smith,91cd48e0
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JN Malan,f76d7466
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Gumede,781f2acc
info,registry,people,K Zondo,4aad78d3
info,registry,people,KD Petersen,bf64dc29
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Copeland,9943b637
info,registry,people,MN Gampu,41597619
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,P Subrayen,7ec9711d
info,registry,people,S von Berg,ffd3fc37
info,registry,people,TA Dithole,876bec53
ball,1,0.1,Dolphins,G Roelofsen,KD Petersen,FD Adams,1,0,,,,,,"",""
ball,1,0.2,Dolphins,KD Petersen,G Roelofsen,FD Adams,0,0,,,,,,"",""
ball,1,0.3,Dolphins,KD Petersen,G Roelofsen,FD Adams,0,0,,,,,,"",""
ball,1,0.4,Dolphins,KD Petersen,G Roelofsen,FD Adams,2,0,,,,,,"",""
ball,1,0.5,Dolphins,KD Petersen,G Roelofsen,FD Adams,0,0,,,,,,"",""
ball,1,0.6,Dolphins,KD Petersen,G Roelofsen,FD Adams,0,0,,,,,,"",""
ball,1,1.1,Dolphins,G Roelofsen,KD Petersen,GC Viljoen,0,1,1,,,,,"",""
ball,1,1.2,Dolphins,G Roelofsen,KD Petersen,GC Viljoen,1,0,,,,,,"",""
ball,1,1.3,Dolphins,KD Petersen,G Roelofsen,GC Viljoen,0,1,1,,,,,"",""
ball,1,1.4,Dolphins,KD Petersen,G Roelofsen,GC Viljoen,4,0,,,,,,"",""
ball,1,1.5,Dolphins,KD Petersen,G Roelofsen,GC Viljoen,3,0,,,,,,"",""
ball,1,1.6,Dolphins,G Roelofsen,KD Petersen,GC Viljoen,0,0,,,,,,"",""
ball,1,1.7,Dolphins,G Roelofsen,KD Petersen,GC Viljoen,0,0,,,,,,"",""
ball,1,1.8,Dolphins,G Roelofsen,KD Petersen,GC Viljoen,0,1,1,,,,,"",""
ball,1,1.9,Dolphins,G Roelofsen,KD Petersen,GC Viljoen,0,0,,,,,,"",""
ball,1,2.1,Dolphins,KD Petersen,G Roelofsen,K Gumede,4,0,,,,,,"",""
ball,1,2.2,Dolphins,KD Petersen,G Roelofsen,K Gumede,0,1,1,,,,,"",""
ball,1,2.3,Dolphins,KD Petersen,G Roelofsen,K Gumede,0,0,,,,,,"",""
ball,1,2.4,Dolphins,KD Petersen,G Roelofsen,K Gumede,0,0,,,,,,"",""
ball,1,2.5,Dolphins,KD Petersen,G Roelofsen,K Gumede,1,0,,,,,,"",""
ball,1,2.6,Dolphins,G Roelofsen,KD Petersen,K Gumede,0,0,,,,,,"",""
ball,1,2.7,Dolphins,G Roelofsen,KD Petersen,K Gumede,1,0,,,,,,"",""
