version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Worcestershire
info,gender,male
info,season,2017
info,date,2017/05/10
info,event,Royal London One-Day Cup
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,MA Gough
info,umpire,PK Baldwin
info,winner,Lancashire
info,winner_runs,152
info,player,Lancashire,KR Brown
info,player,Lancashire,AL Davies
info,player,Lancashire,H Hameed
info,player,Lancashire,LS Livingstone
info,player,Lancashire,DJ Vilas
info,player,Lancashire,SJ Croft
info,player,Lancashire,J Clark
info,player,Lancashire,SD Parry
info,player,Lancashire,KM Jarvis
info,player,Lancashire,SC Kerrigan
info,player,Lancashire,JM Anderson
info,player,Worcestershire,MM Ali
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,J Leach
info,player,Worcestershire,JW Hastings
info,player,Worcestershire,JC Tongue
info,registry,people,AL Davies,29ede60b
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,DJ Vilas,087210b1
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,H Hameed,fe0c5457
info,registry,people,J Clark,c672e80e
info,registry,people,J Leach,cd143bca
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JW Hastings,012829ff
info,registry,people,KM Jarvis,59792462
info,registry,people,KR Brown,818c9e0d
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MA Gough,76752ac8
info,registry,people,MM Ali,bb351c23
info,registry,people,OB Cox,324a6ee1
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RA Whiteley,d346d939
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,T Kohler-Cadmore,f836b33d
ball,1,0.1,Lancashire,KR Brown,AL Davies,J Leach,0,0,,,,,,"",""
ball,1,0.2,Lancashire,KR Brown,AL Davies,J Leach,0,0,,,,,,"",""
ball,1,0.3,Lancashire,KR Brown,AL Davies,J Leach,1,0,,,,,,"",""
ball,1,0.4,Lancashire,AL Davies,KR Brown,J Leach,0,0,,,,,,"",""
ball,1,0.5,Lancashire,AL Davies,KR Brown,J Leach,0,0,,,,,,"",""
ball,1,0.6,Lancashire,AL Davies,KR Brown,J Leach,0,0,,,,,,"",""
ball,1,1.1,Lancashire,KR Brown,AL Davies,JW Hastings,0,0,,,,,,"",""
ball,1,1.2,Lancashire,KR Brown,AL Davies,JW Hastings,0,0,,,,,,"",""
ball,1,1.3,Lancashire,KR Brown,AL Davies,JW Hastings,0,0,,,,,,"",""
ball,1,1.4,Lancashire,KR Brown,AL Davies,JW Hastings,0,0,,,,,,"",""
ball,1,1.5,Lancashire,KR Brown,AL Davies,JW Hastings,1,0,,,,,,"",""
ball,1,1.6,Lancashire,AL Davies,KR Brown,JW Hastings,0,0,,,,,,bowled,AL Davies
ball,1,2.1,Lancashire,KR Brown,H Hameed,J Leach,2,0,,,,,,"",""
ball,1,2.2,Lancashire,KR Brown,H Hameed,J Leach,0,0,,,,,,"",""
ball,1,2.3,Lancashire,KR Brown,H Hameed,J Leach,6,0,,,,,,"",""
ball,1,2.4,Lancashire,KR Brown,H Hameed,J Leach,0,0,,,,,,"",""
ball,1,2.5,Lancashire,KR Brown,H Hameed,J Leach,0,0,,,,,,"",""
ball,1,2.6,Lancashire,KR Brown,H Hameed,J Leach,0,0,,,,,,"",""
ball,1,3.1,Lancashire,H Hameed,KR Brown,JW Hastings,0,0,,,,,,"",""
ball,1,3.2,Lancashire,H Hameed,KR Brown,JW Hastings,0,0,,,,,,"",""
ball,1,3.3,Lancashire,H Hameed,KR Brown,JW Hastings,1,0,,,,,,"",""
ball,1,3.4,Lancashire,KR Brown,H Hameed,JW Hastings,4,0,,,,,,"",""
ball,1,3.5,Lancashire,KR Brown,H Hameed,JW Hastings,0,0,,,,,,"",""
ball,1,3.6,Lancashire,KR Brown,H Hameed,JW Hastings,0,0,,,,,,"",""
ball,1,4.1,Lancashire,H Hameed,KR Brown,J Leach,0,0,,,,,,"",""
ball,1,4.2,Lancashire,H Hameed,KR Brown,J Leach,0,0,,,,,,"",""
ball,1,4.3,Lancashire,H Hameed,KR Brown,J Leach,0,0,,,,,,"",""
ball,1,4.4,Lancashire,H Hameed,KR Brown,J Leach,1,0,,,,,,"",""
ball,1,4.5,Lancashire,KR Brown,H Hameed,J Leach,0,0,,,,,,"",""
ball,1,4.6,Lancashire,KR Brown,H Hameed,J Leach,0,0,,,,,,"",""
ball,1,5.1,Lancashire,H Hameed,KR Brown,JW Hastings,0,0,,,,,,"",""
ball,1,5.2,Lancashire,H Hameed,KR Brown,JW Hastings,0,0,,,,,,"",""
ball,1,5.3,Lancashire,H Hameed,KR Brown,JW Hastings,0,0,,,,,,"",""
ball,1,5.4,Lancashire,H Hameed,KR Brown,JW Hastings,0,0,,,,,,"",""
ball,1,5.5,Lancashire,H Hameed,KR Brown,JW Hastings,0,0,,,,,,"",""
ball,1,5.6,Lancashire,H Hameed,KR Brown,JW Hastings,1,0,,,,,,"",""
ball,1,6.1,Lancashire,H Hameed,KR Brown,J Leach,0,0,,,,,,"",""
ball,1,6.2,Lancashire,H Hameed,KR Brown,J Leach,0,0,,,,,,"",""
ball,1,6.3,Lancashire,H Hameed,KR Brown,J Leach,0,0,,,,,,"",""
ball,1,6.4,Lancashire,H Hameed,KR Brown,J Leach,4,0,,,,,,"",""
ball,1,6.5,Lancashire,H Hameed,KR Brown,J Leach,4,0,,,,,,"",""
ball,1,6.6,Lancashire,H Hameed,KR Brown,J Leach,1,0,,,,,,"",""
ball,1,7.1,Lancashire,H Hameed,KR Brown,JW Hastings,1,0,,,,,,"",""
ball,1,7.2,Lancashire,KR Brown,H Hameed,JW Hastings,1,0,,,,,,"",""
ball,1,7.3,Lancashire,H Hameed,KR Brown,JW Hastings,0,0,,,,,,"",""
ball,1,7.4,Lancashire,H Hameed,KR Brown,JW Hastings,0,0,,,,,,"",""
ball,1,7.5,Lancashire,H Hameed,KR Brown,JW Hastings,0,0,,,,,,"",""
ball,1,7.6,Lancashire,H Hameed,KR Brown,JW Hastings,0,0,,,,,,"",""
ball,1,8.1,Lancashire,KR Brown,H Hameed,J Leach,2,0,,,,,,"",""
ball,1,8.2,Lancashire,KR Brown,H Hameed,J Leach,3,0,,,,,,"",""
ball,1,8.3,Lancashire,H Hameed,KR Brown,J Leach,0,0,,,,,,"",""
ball,1,8.4,Lancashire,H Hameed,KR Brown,J Leach,4,0,,,,,,"",""
ball,1,8.5,Lancashire,H Hameed,KR Brown,J Leach,3,0,,,,,,"",""
ball,1,8.6,Lancashire,KR Brown,H Hameed,J Leach,1,0,,,,,,"",""
ball,1,9.1,Lancashire,KR Brown,H Hameed,JW Hastings,2,0,,,,,,"",""
ball,1,9.2,Lancashire,KR Brown,H Hameed,JW Hastings,0,0,,,,,,"",""
ball,1,9.3,Lancashire,KR Brown,H Hameed,JW Hastings,4,0,,,,,,"",""
ball,1,9.4,Lancashire,KR Brown,H Hameed,JW Hastings,1,0,,,,,,"",""
ball,1,9.5,Lancashire,H Hameed,KR Brown,JW Hastings,0,0,,,,,,"",""
ball,1,9.6,Lancashire,H Hameed,KR Brown,JW Hastings,0,0,,,,,,"",""
ball,1,10.1,Lancashire,KR Brown,H Hameed,EG Barnard,0,0,,,,,,"",""
ball,1,10.2,Lancashire,KR Brown,H Hameed,EG Barnard,1,0,,,,,,"",""
ball,1,10.3,Lancashire,H Hameed,KR Brown,EG Barnard,1,0,,,,,,"",""
ball,1,10.4,Lancashire,KR Brown,H Hameed,EG Barnard,1,0,,,,,,"",""
ball,1,10.5,Lancashire,H Hameed,KR Brown,EG Barnard,2,0,,,,,,"",""
ball,1,10.6,Lancashire,H Hameed,KR Brown,EG Barnard,0,0,,,,,,"",""
ball,1,11.1,Lancashire,KR Brown,H Hameed,JW Hastings,0,0,,,,,,"",""
ball,1,11.2,Lancashire,KR Brown,H Hameed,JW Hastings,0,0,,,,,,"",""
ball,1,11.3,Lancashire,KR Brown,H Hameed,JW Hastings,1,0,,,,,,"",""
ball,1,11.4,Lancashire,H Hameed,KR Brown,JW Hastings,1,0,,,,,,"",""
ball,1,11.5,Lancashire,KR Brown,H Hameed,JW Hastings,0,0,,,,,,"",""
ball,1,11.6,Lancashire,KR Brown,H Hameed,JW Hastings,0,0,,,,,,"",""
ball,1,12.1,Lancashire,H Hameed,KR Brown,EG Barnard,1,0,,,,,,"",""
ball,1,12.2,Lancashire,KR Brown,H Hameed,EG Barnard,0,0,,,,,,"",""
ball,1,12.3,Lancashire,KR Brown,H Hameed,EG Barnard,6,0,,,,,,"",""
ball,1,12.4,Lancashire,KR Brown,H Hameed,EG Barnard,1,0,,,,,,"",""
ball,1,12.5,Lancashire,H Hameed,KR Brown,EG Barnard,1,0,,,,,,"",""
ball,1,12.6,Lancashire,KR Brown,H Hameed,EG Barnard,0,0,,,,,,"",""
ball,1,13.1,Lancashire,H Hameed,KR Brown,JC Tongue,2,0,,,,,,"",""
ball,1,13.2,Lancashire,H Hameed,KR Brown,JC Tongue,1,0,,,,,,"",""
ball,1,13.3,Lancashire,KR Brown,H Hameed,JC Tongue,0,0,,,,,,"",""
ball,1,13.4,Lancashire,KR Brown,H Hameed,JC Tongue,1,0,,,,,,"",""
ball,1,13.5,Lancashire,H Hameed,KR Brown,JC Tongue,1,0,,,,,,"",""
ball,1,13.6,Lancashire,KR Brown,H Hameed,JC Tongue,0,0,,,,,,"",""
ball,1,14.1,Lancashire,H Hameed,KR Brown,EG Barnard,0,0,,,,,,"",""
ball,1,14.2,Lancashire,H Hameed,KR Brown,EG Barnard,4,0,,,,,,"",""
ball,1,14.3,Lancashire,H Hameed,KR Brown,EG Barnard,1,0,,,,,,"",""
ball,1,14.4,Lancashire,KR Brown,H Hameed,EG Barnard,0,0,,,,,,"",""
ball,1,14.5,Lancashire,KR Brown,H Hameed,EG Barnard,1,0,,,,,,"",""
ball,1,14.6,Lancashire,H Hameed,KR Brown,EG Barnard,1,0,,,,,,"",""
ball,1,15.1,Lancashire,H Hameed,KR Brown,JC Tongue,0,0,,,,,,caught,H Hameed
ball,1,15.2,Lancashire,LS Livingstone,KR Brown,JC Tongue,0,0,,,,,,"",""
ball,1,15.3,Lancashire,LS Livingstone,KR Brown,JC Tongue,0,0,,,,,,"",""
ball,1,15.4,Lancashire,LS Livingstone,KR Brown,JC Tongue,4,0,,,,,,"",""
ball,1,15.5,Lancashire,LS Livingstone,KR Brown,JC Tongue,0,0,,,,,,"",""
ball,1,15.6,Lancashire,LS Livingstone,KR Brown,JC Tongue,4,0,,,,,,"",""
ball,1,16.1,Lancashire,KR Brown,LS Livingstone,EG Barnard,0,0,,,,,,"",""
ball,1,16.2,Lancashire,KR Brown,LS Livingstone,EG Barnard,0,0,,,,,,"",""
ball,1,16.3,Lancashire,KR Brown,LS Livingstone,EG Barnard,4,0,,,,,,"",""
ball,1,16.4,Lancashire,KR Brown,LS Livingstone,EG Barnard,4,0,,,,,,"",""
ball,1,16.5,Lancashire,KR Brown,LS Livingstone,EG Barnard,0,0,,,,,,"",""
ball,1,16.6,Lancashire,KR Brown,LS Livingstone,EG Barnard,1,0,,,,,,"",""
ball,1,17.1,Lancashire,KR Brown,LS Livingstone,JC Tongue,0,0,,,,,,"",""
ball,1,17.2,Lancashire,KR Brown,LS Livingstone,JC Tongue,0,1,,,,1,,"",""
ball,1,17.3,Lancashire,LS Livingstone,KR Brown,JC Tongue,0,0,,,,,,"",""
ball,1,17.4,Lancashire,LS Livingstone,KR Brown,JC Tongue,0,0,,,,,,"",""
ball,1,17.5,Lancashire,LS Livingstone,KR Brown,JC Tongue,1,0,,,,,,"",""
ball,1,17.6,Lancashire,KR Brown,LS Livingstone,JC Tongue,0,0,,,,,,"",""
ball,1,18.1,Lancashire,LS Livingstone,KR Brown,BL D'Oliveira,1,0,,,,,,"",""
ball,1,18.2,Lancashire,KR Brown,LS Livingstone,BL D'Oliveira,1,0,,,,,,"",""
ball,1,18.3,Lancashire,LS Livingstone,KR Brown,BL D'Oliveira,0,0,,,,,,"",""
ball,1,18.4,Lancashire,LS Livingstone,KR Brown,BL D'Oliveira,0,0,,,,,,"",""
ball,1,18.5,Lancashire,LS Livingstone,KR Brown,BL D'Oliveira,1,0,,,,,,"",""
ball,1,18.6,Lancashire,KR Brown,LS Livingstone,BL D'Oliveira,1,0,,,,,,"",""
ball,1,19.1,Lancashire,KR Brown,LS Livingstone,JC Tongue,0,0,,,,,,"",""
ball,1,19.2,Lancashire,KR Brown,LS Livingstone,JC Tongue,0,0,,,,,,"",""
ball,1,19.3,Lancashire,KR Brown,LS Livingstone,JC Tongue,1,0,,,,,,"",""
