version,1.7.0
info,balls_per_over,6
info,team,Jersey
info,team,Italy
info,gender,male
info,season,2022
info,date,2022/08/13
info,event,CWC Challenge League
info,match_number,43
info,venue,"Farmers Cricket Club Ground, St Martin"
info,city,St Martin
info,toss_winner,Italy
info,toss_decision,field
info,player_of_match,NA Greenwood
info,umpire,J Naeem
info,umpire,Rahul Asher
info,reserve_umpire,S Hodgson
info,match_referee,Philip Thompson
info,winner,Jersey
info,winner_runs,145
info,player,Jersey,H Carlyon
info,player,Jersey,NA Greenwood
info,player,Jersey,JAD Lawrenson
info,player,Jersey,AM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,DG Blampied
info,player,Jersey,J Sumerauer
info,player,Jersey,AW Hawkins-Kay
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,EJB Miles
info,player,Italy,J Mosca
info,player,Italy,D Samarawickrama
info,player,Italy,GP Meade
info,player,Italy,AJ Mosca
info,player,Italy,HJ Manenti
info,player,Italy,GK Berg
info,player,Italy,K Kekulawala
info,player,Italy,Ahmed Nisar
info,player,Italy,Jaspreet Singh
info,player,Italy,Ali Hasan
info,player,Italy,ISW Ranepura
info,registry,people,AJ Mosca,19c56e6e
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,Ahmed Nisar,e1e075c5
info,registry,people,Ali Hasan,cae17490
info,registry,people,CW Perchard,9f998ed8
info,registry,people,D Samarawickrama,6d4c2087
info,registry,people,DG Blampied,d8976cb7
info,registry,people,EJB Miles,6b46ce43
info,registry,people,GK Berg,42151725
info,registry,people,GP Meade,3957a70a
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,HJ Manenti,0e56c514
info,registry,people,ISW Ranepura,9f04b315
info,registry,people,J Mosca,8f02f6a8
info,registry,people,J Naeem,0dc3fee0
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JAD Lawrenson,c810b349
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,Jaspreet Singh,d76ab352
info,registry,people,K Kekulawala,fb93c062
info,registry,people,NA Greenwood,7ca68967
info,registry,people,Philip Thompson,0c677650
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Hodgson,0d8392ae
ball,1,0.1,Jersey,H Carlyon,NA Greenwood,GK Berg,0,0,,,,,,"",""
ball,1,0.2,Jersey,H Carlyon,NA Greenwood,GK Berg,0,0,,,,,,"",""
ball,1,0.3,Jersey,H Carlyon,NA Greenwood,GK Berg,0,0,,,,,,"",""
ball,1,0.4,Jersey,H Carlyon,NA Greenwood,GK Berg,2,0,,,,,,"",""
ball,1,0.5,Jersey,H Carlyon,NA Greenwood,GK Berg,4,0,,,,,,"",""
ball,1,0.6,Jersey,H Carlyon,NA Greenwood,GK Berg,0,0,,,,,,"",""
ball,1,1.1,Jersey,NA Greenwood,H Carlyon,HJ Manenti,1,0,,,,,,"",""
ball,1,1.2,Jersey,H Carlyon,NA Greenwood,HJ Manenti,0,0,,,,,,"",""
ball,1,1.3,Jersey,H Carlyon,NA Greenwood,HJ Manenti,0,0,,,,,,"",""
ball,1,1.4,Jersey,H Carlyon,NA Greenwood,HJ Manenti,4,0,,,,,,"",""
ball,1,1.5,Jersey,H Carlyon,NA Greenwood,HJ Manenti,0,0,,,,,,"",""
ball,1,1.6,Jersey,H Carlyon,NA Greenwood,HJ Manenti,1,0,,,,,,"",""
ball,1,2.1,Jersey,H Carlyon,NA Greenwood,GK Berg,0,0,,,,,,"",""
ball,1,2.2,Jersey,H Carlyon,NA Greenwood,GK Berg,0,0,,,,,,"",""
ball,1,2.3,Jersey,H Carlyon,NA Greenwood,GK Berg,0,0,,,,,,bowled,H Carlyon
ball,1,2.4,Jersey,JAD Lawrenson,NA Greenwood,GK Berg,3,0,,,,,,"",""
ball,1,2.5,Jersey,NA Greenwood,JAD Lawrenson,GK Berg,0,0,,,,,,"",""
ball,1,2.6,Jersey,NA Greenwood,JAD Lawrenson,GK Berg,0,0,,,,,,"",""
ball,1,3.1,Jersey,JAD Lawrenson,NA Greenwood,HJ Manenti,0,0,,,,,,"",""
ball,1,3.2,Jersey,JAD Lawrenson,NA Greenwood,HJ Manenti,0,0,,,,,,"",""
ball,1,3.3,Jersey,JAD Lawrenson,NA Greenwood,HJ Manenti,4,0,,,,,,"",""
ball,1,3.4,Jersey,JAD Lawrenson,NA Greenwood,HJ Manenti,0,0,,,,,,"",""
