version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Somerset
info,gender,male
info,season,2022
info,date,2022/05/29
info,event,Vitality Blast
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,Tom Lungley
info,match_referee,JJ Swift
info,winner,Somerset
info,winner_wickets,6
info,method,D/L
info,player,Essex,WEL Buttleman
info,player,Essex,AM Rossington
info,player,Essex,MS Pepper
info,player,Essex,MJJ Critchley
info,player,Essex,PI Walter
info,player,Essex,T Westley
info,player,Essex,DR Sams
info,player,Essex,SR Harmer
info,player,Essex,ASS Nijjar
info,player,Essex,BMJ Allison
info,player,Essex,SJ Cook
info,player,Somerset,T Banton
info,player,Somerset,WCF Smeed
info,player,Somerset,RR Rossouw
info,player,Somerset,TB Abell
info,player,Somerset,TA Lammonby
info,player,Somerset,L Gregory
info,player,Somerset,LP Goldsworthy
info,player,Somerset,BGF Green
info,player,Somerset,RE van der Merwe
info,player,Somerset,M de Lange
info,player,Somerset,JH Davey
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,BGF Green,34b37279
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,DR Sams,caf69bf7
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Swift,78deed6e
info,registry,people,L Gregory,06c2de82
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M de Lange,d4eef961
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,PI Walter,57590dbb
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Westley,25a42048
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WCF Smeed,4e18e961
info,registry,people,WEL Buttleman,e855546b
ball,1,0.1,Essex,WEL Buttleman,AM Rossington,TA Lammonby,0,0,,,,,,"",""
ball,1,0.2,Essex,WEL Buttleman,AM Rossington,TA Lammonby,0,0,,,,,,"",""
ball,1,0.3,Essex,WEL Buttleman,AM Rossington,TA Lammonby,0,0,,,,,,"",""
ball,1,0.4,Essex,WEL Buttleman,AM Rossington,TA Lammonby,1,0,,,,,,"",""
ball,1,0.5,Essex,AM Rossington,WEL Buttleman,TA Lammonby,0,0,,,,,,"",""
ball,1,0.6,Essex,AM Rossington,WEL Buttleman,TA Lammonby,1,0,,,,,,"",""
ball,1,1.1,Essex,AM Rossington,WEL Buttleman,JH Davey,1,0,,,,,,"",""
ball,1,1.2,Essex,WEL Buttleman,AM Rossington,JH Davey,0,0,,,,,,"",""
ball,1,1.3,Essex,WEL Buttleman,AM Rossington,JH Davey,0,0,,,,,,"",""
ball,1,1.4,Essex,WEL Buttleman,AM Rossington,JH Davey,0,0,,,,,,caught,WEL Buttleman
ball,1,1.5,Essex,MS Pepper,AM Rossington,JH Davey,0,0,,,,,,"",""
ball,1,1.6,Essex,MS Pepper,AM Rossington,JH Davey,0,0,,,,,,"",""
ball,1,2.1,Essex,AM Rossington,MS Pepper,TA Lammonby,4,0,,,,,,"",""
ball,1,2.2,Essex,AM Rossington,MS Pepper,TA Lammonby,0,0,,,,,,caught and bowled,AM Rossington
ball,1,2.3,Essex,MJJ Critchley,MS Pepper,TA Lammonby,1,0,,,,,,"",""
ball,1,2.4,Essex,MS Pepper,MJJ Critchley,TA Lammonby,2,0,,,,,,"",""
ball,1,2.5,Essex,MS Pepper,MJJ Critchley,TA Lammonby,0,0,,,,,,"",""
ball,1,2.6,Essex,MS Pepper,MJJ Critchley,TA Lammonby,4,0,,,,,,"",""
ball,1,3.1,Essex,MJJ Critchley,MS Pepper,JH Davey,0,0,,,,,,"",""
ball,1,3.2,Essex,MJJ Critchley,MS Pepper,JH Davey,4,0,,,,,,"",""
ball,1,3.3,Essex,MJJ Critchley,MS Pepper,JH Davey,4,0,,,,,,"",""
ball,1,3.4,Essex,MJJ Critchley,MS Pepper,JH Davey,0,0,,,,,,"",""
ball,1,3.5,Essex,MJJ Critchley,MS Pepper,JH Davey,0,0,,,,,,"",""
ball,1,3.6,Essex,MJJ Critchley,MS Pepper,JH Davey,4,0,,,,,,"",""
ball,1,4.1,Essex,MS Pepper,MJJ Critchley,L Gregory,0,0,,,,,,"",""
ball,1,4.2,Essex,MS Pepper,MJJ Critchley,L Gregory,4,0,,,,,,"",""
ball,1,4.3,Essex,MS Pepper,MJJ Critchley,L Gregory,1,0,,,,,,"",""
ball,1,4.4,Essex,MJJ Critchley,MS Pepper,L Gregory,1,0,,,,,,"",""
ball,1,4.5,Essex,MS Pepper,MJJ Critchley,L Gregory,4,0,,,,,,"",""
ball,1,4.6,Essex,MS Pepper,MJJ Critchley,L Gregory,0,0,,,,,,"",""
ball,1,5.1,Essex,MJJ Critchley,MS Pepper,BGF Green,1,0,,,,,,"",""
ball,1,5.2,Essex,MS Pepper,MJJ Critchley,BGF Green,1,0,,,,,,"",""
ball,1,5.3,Essex,MJJ Critchley,MS Pepper,BGF Green,1,0,,,,,,"",""
ball,1,5.4,Essex,MS Pepper,MJJ Critchley,BGF Green,1,0,,,,,,"",""
ball,1,5.5,Essex,MJJ Critchley,MS Pepper,BGF Green,6,0,,,,,,"",""
ball,1,5.6,Essex,MJJ Critchley,MS Pepper,BGF Green,4,0,,,,,,"",""
ball,1,6.1,Essex,MS Pepper,MJJ Critchley,RE van der Merwe,4,0,,,,,,"",""
ball,1,6.2,Essex,MS Pepper,MJJ Critchley,RE van der Merwe,4,0,,,,,,"",""
ball,1,6.3,Essex,MS Pepper,MJJ Critchley,RE van der Merwe,0,0,,,,,,"",""
ball,1,6.4,Essex,MS Pepper,MJJ Critchley,RE van der Merwe,4,0,,,,,,"",""
ball,1,6.5,Essex,MS Pepper,MJJ Critchley,RE van der Merwe,4,0,,,,,,"",""
ball,1,6.6,Essex,MS Pepper,MJJ Critchley,RE van der Merwe,0,0,,,,,,"",""
ball,1,7.1,Essex,MJJ Critchley,MS Pepper,M de Lange,1,0,,,,,,"",""
ball,1,7.2,Essex,MS Pepper,MJJ Critchley,M de Lange,1,0,,,,,,"",""
ball,1,7.3,Essex,MJJ Critchley,MS Pepper,M de Lange,1,0,,,,,,"",""
ball,1,7.4,Essex,MS Pepper,MJJ Critchley,M de Lange,0,0,,,,,,"",""
ball,1,7.5,Essex,MS Pepper,MJJ Critchley,M de Lange,1,0,,,,,,"",""
ball,1,7.6,Essex,MJJ Critchley,MS Pepper,M de Lange,1,0,,,,,,"",""
ball,1,8.1,Essex,MJJ Critchley,MS Pepper,L Gregory,1,0,,,,,,"",""
ball,1,8.2,Essex,MS Pepper,MJJ Critchley,L Gregory,1,0,,,,,,"",""
ball,1,8.3,Essex,MJJ Critchley,MS Pepper,L Gregory,1,0,,,,,,"",""
ball,1,8.4,Essex,MS Pepper,MJJ Critchley,L Gregory,1,0,,,,,,"",""
ball,1,8.5,Essex,MJJ Critchley,MS Pepper,L Gregory,2,0,,,,,,"",""
ball,1,8.6,Essex,MJJ Critchley,MS Pepper,L Gregory,6,0,,,,,,"",""
ball,1,9.1,Essex,MS Pepper,MJJ Critchley,M de Lange,0,0,,,,,,caught,MS Pepper
ball,1,9.2,Essex,PI Walter,MJJ Critchley,M de Lange,0,0,,,,,,"",""
ball,1,9.3,Essex,PI Walter,MJJ Critchley,M de Lange,0,0,,,,,,"",""
ball,1,9.4,Essex,PI Walter,MJJ Critchley,M de Lange,0,0,,,,,,caught,PI Walter
ball,1,9.5,Essex,T Westley,MJJ Critchley,M de Lange,0,0,,,,,,"",""
ball,1,9.6,Essex,T Westley,MJJ Critchley,M de Lange,0,0,,,,,,"",""
ball,1,10.1,Essex,MJJ Critchley,T Westley,LP Goldsworthy,1,0,,,,,,"",""
ball,1,10.2,Essex,T Westley,MJJ Critchley,LP Goldsworthy,1,0,,,,,,"",""
ball,1,10.3,Essex,MJJ Critchley,T Westley,LP Goldsworthy,1,0,,,,,,"",""
ball,1,10.4,Essex,T Westley,MJJ Critchley,LP Goldsworthy,0,0,,,,,,"",""
ball,1,10.5,Essex,T Westley,MJJ Critchley,LP Goldsworthy,1,0,,,,,,"",""
ball,1,10.6,Essex,MJJ Critchley,T Westley,LP Goldsworthy,1,0,,,,,,"",""
ball,1,11.1,Essex,MJJ Critchley,T Westley,RE van der Merwe,0,1,1,,,,,"",""
ball,1,11.2,Essex,MJJ Critchley,T Westley,RE van der Merwe,0,0,,,,,,"",""
ball,1,11.3,Essex,MJJ Critchley,T Westley,RE van der Merwe,1,0,,,,,,"",""
ball,1,11.4,Essex,T Westley,MJJ Critchley,RE van der Merwe,1,0,,,,,,"",""
ball,1,11.5,Essex,MJJ Critchley,T Westley,RE van der Merwe,0,0,,,,,,"",""
ball,1,11.6,Essex,MJJ Critchley,T Westley,RE van der Merwe,1,0,,,,,,"",""
ball,1,11.7,Essex,T Westley,MJJ Critchley,RE van der Merwe,1,0,,,,,,"",""
ball,1,12.1,Essex,T Westley,MJJ Critchley,LP Goldsworthy,0,0,,,,,,caught,T Westley
ball,1,12.2,Essex,DR Sams,MJJ Critchley,LP Goldsworthy,1,0,,,,,,"",""
ball,1,12.3,Essex,MJJ Critchley,DR Sams,LP Goldsworthy,1,0,,,,,,"",""
ball,1,12.4,Essex,DR Sams,MJJ Critchley,LP Goldsworthy,0,0,,,,,,"",""
ball,1,12.5,Essex,DR Sams,MJJ Critchley,LP Goldsworthy,1,0,,,,,,"",""
ball,1,12.6,Essex,MJJ Critchley,DR Sams,LP Goldsworthy,1,0,,,,,,"",""
