version,1.7.0
info,balls_per_over,6
info,team,Uttar Pradesh
info,team,Madhya Pradesh
info,gender,male
info,season,2017/18
info,date,2018/01/10
info,event,Syed Mushtaq Ali Trophy
info,venue,Shaheed Veer Narayan Singh International Stadium
info,city,
info,toss_winner,Madhya Pradesh
info,toss_decision,field
info,winner,Madhya Pradesh
info,winner_wickets,7
info,player,Uttar Pradesh,Sarul Kanwar
info,player,Uttar Pradesh,ER Dwivedi
info,player,Uttar Pradesh,SK Raina
info,player,Uttar Pradesh,AD Nath
info,player,Uttar Pradesh,RK Singh
info,player,Uttar Pradesh,SN Khan
info,player,Uttar Pradesh,Saurabh Kumar
info,player,Uttar Pradesh,Kuldeep Yadav
info,player,Uttar Pradesh,P Kumar
info,player,Uttar Pradesh,Mohsin Khan
info,player,Uttar Pradesh,AS Rajpoot
info,player,Madhya Pradesh,IC Pandey
info,player,Madhya Pradesh,Puneet Datey
info,player,Madhya Pradesh,Avesh Khan
info,player,Madhya Pradesh,Mihir Hirwani
info,player,Madhya Pradesh,VR Iyer
info,player,Madhya Pradesh,Ankit Sharma
info,player,Madhya Pradesh,RM Patidar
info,player,Madhya Pradesh,NV Ojha
info,player,Madhya Pradesh,Harpreet Singh
info,player,Madhya Pradesh,Parth Sahani
info,player,Madhya Pradesh,Sohraab Dhaliwal
info,registry,people,AD Nath,f10e94c4
info,registry,people,AS Rajpoot,db31895a
info,registry,people,Ankit Sharma,24d94623
info,registry,people,Avesh Khan,eef2536f
info,registry,people,ER Dwivedi,b274dbbd
info,registry,people,Harpreet Singh,28c78fb3
info,registry,people,IC Pandey,e0407c01
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,Mihir Hirwani,49bacd0f
info,registry,people,Mohsin Khan,c33d8116
info,registry,people,NV Ojha,890946a0
info,registry,people,P Kumar,e938e1bc
info,registry,people,Parth Sahani,239f7526
info,registry,people,Puneet Datey,389ae08a
info,registry,people,RK Singh,0a509d6b
info,registry,people,RM Patidar,c740ea83
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SN Khan,f088b960
info,registry,people,Sarul Kanwar,10d64f7c
info,registry,people,Saurabh Kumar,2a6afc6f
info,registry,people,Sohraab Dhaliwal,564714f5
info,registry,people,VR Iyer,a24be938
ball,1,0.1,Uttar Pradesh,Sarul Kanwar,ER Dwivedi,IC Pandey,0,0,,,,,,"",""
ball,1,0.2,Uttar Pradesh,Sarul Kanwar,ER Dwivedi,IC Pandey,1,0,,,,,,"",""
ball,1,0.3,Uttar Pradesh,ER Dwivedi,Sarul Kanwar,IC Pandey,1,0,,,,,,"",""
ball,1,0.4,Uttar Pradesh,Sarul Kanwar,ER Dwivedi,IC Pandey,2,0,,,,,,"",""
ball,1,0.5,Uttar Pradesh,Sarul Kanwar,ER Dwivedi,IC Pandey,2,0,,,,,,"",""
ball,1,0.6,Uttar Pradesh,Sarul Kanwar,ER Dwivedi,IC Pandey,0,4,,,,4,,"",""
ball,1,1.1,Uttar Pradesh,ER Dwivedi,Sarul Kanwar,Puneet Datey,2,0,,,,,,"",""
ball,1,1.2,Uttar Pradesh,ER Dwivedi,Sarul Kanwar,Puneet Datey,0,0,,,,,,"",""
ball,1,1.3,Uttar Pradesh,ER Dwivedi,Sarul Kanwar,Puneet Datey,0,0,,,,,,"",""
ball,1,1.4,Uttar Pradesh,ER Dwivedi,Sarul Kanwar,Puneet Datey,1,0,,,,,,"",""
ball,1,1.5,Uttar Pradesh,Sarul Kanwar,ER Dwivedi,Puneet Datey,0,0,,,,,,"",""
ball,1,1.6,Uttar Pradesh,Sarul Kanwar,ER Dwivedi,Puneet Datey,2,0,,,,,,"",""
ball,1,2.1,Uttar Pradesh,ER Dwivedi,Sarul Kanwar,IC Pandey,0,0,,,,,,"",""
ball,1,2.2,Uttar Pradesh,ER Dwivedi,Sarul Kanwar,IC Pandey,0,0,,,,,,"",""
ball,1,2.3,Uttar Pradesh,ER Dwivedi,Sarul Kanwar,IC Pandey,1,0,,,,,,"",""
ball,1,2.4,Uttar Pradesh,Sarul Kanwar,ER Dwivedi,IC Pandey,0,0,,,,,,"",""
ball,1,2.5,Uttar Pradesh,Sarul Kanwar,ER Dwivedi,IC Pandey,0,0,,,,,,"",""
ball,1,2.6,Uttar Pradesh,Sarul Kanwar,ER Dwivedi,IC Pandey,1,0,,,,,,"",""
ball,1,3.1,Uttar Pradesh,Sarul Kanwar,ER Dwivedi,Avesh Khan,0,0,,,,,,caught and bowled,Sarul Kanwar
ball,1,3.2,Uttar Pradesh,SK Raina,ER Dwivedi,Avesh Khan,1,0,,,,,,"",""
ball,1,3.3,Uttar Pradesh,ER Dwivedi,SK Raina,Avesh Khan,0,0,,,,,,"",""
ball,1,3.4,Uttar Pradesh,ER Dwivedi,SK Raina,Avesh Khan,0,0,,,,,,"",""
ball,1,3.5,Uttar Pradesh,ER Dwivedi,SK Raina,Avesh Khan,0,0,,,,,,"",""
ball,1,3.6,Uttar Pradesh,ER Dwivedi,SK Raina,Avesh Khan,0,0,,,,,,"",""
ball,1,4.1,Uttar Pradesh,SK Raina,ER Dwivedi,IC Pandey,0,0,,,,,,lbw,SK Raina
ball,1,4.2,Uttar Pradesh,AD Nath,ER Dwivedi,IC Pandey,0,0,,,,,,"",""
ball,1,4.3,Uttar Pradesh,AD Nath,ER Dwivedi,IC Pandey,1,0,,,,,,"",""
ball,1,4.4,Uttar Pradesh,ER Dwivedi,AD Nath,IC Pandey,0,0,,,,,,"",""
ball,1,4.5,Uttar Pradesh,ER Dwivedi,AD Nath,IC Pandey,1,0,,,,,,"",""
ball,1,4.6,Uttar Pradesh,AD Nath,ER Dwivedi,IC Pandey,1,0,,,,,,"",""
