version,1.6.0
info,balls_per_over,6
info,team,Kuwait
info,team,Bahrain
info,gender,male
info,season,2018
info,date,2018/04/24
info,event,ICC World Twenty20 Asia Region Qualifier A
info,match_number,12
info,venue,Tack-Tec Ground
info,city,Kuwait City
info,toss_winner,Kuwait
info,toss_decision,bat
info,player_of_match,A Makesh
info,umpire,Iftikhar Ali
info,umpire,Rahat Ali Chaudhry
info,reserve_umpire,Shivani Mishra
info,match_referee,GF Labrooy
info,winner,Kuwait
info,winner_runs,23
info,player,Kuwait,Muhammad Kashif
info,player,Kuwait,Usman Waheed
info,player,Kuwait,Mohammed Asghar
info,player,Kuwait,A Makesh
info,player,Kuwait,Ali Zaheer
info,player,Kuwait,Yasar Idrees
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,Sajid Manzil
info,player,Kuwait,Abdul Sadiq
info,player,Kuwait,Fiaz Ahmad
info,player,Kuwait,Azmatullah Nazeer
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,Shahbaz Badar
info,player,Bahrain,P Kurup
info,player,Bahrain,Mohammed Sameer
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Sikder Billah
info,player,Bahrain,Yasser Nazir
info,player,Bahrain,Numan Yousuf
info,player,Bahrain,Waseeq Ahmed
info,player,Bahrain,Zeeshan Abbas
info,player,Bahrain,Mohamed Iqbal Noor
info,registry,people,A Makesh,9001b45c
info,registry,people,Abdul Sadiq,365df3f9
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,Azmatullah Nazeer,3307fd38
info,registry,people,Fiaz Ahmad,aaf124ab
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Mohamed Iqbal Noor,87ead66e
info,registry,people,Mohammed Asghar,eeb035e2
info,registry,people,Mohammed Sameer,e6409ae1
info,registry,people,Muhammad Kashif,e7458e4b
info,registry,people,Numan Yousuf,33b48084
info,registry,people,P Kurup,50ceaef6
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,Rahat Ali Chaudhry,458161f4
info,registry,people,Sajid Manzil,b053725f
info,registry,people,Shahbaz Badar,23eedcd3
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Sikder Billah,aa76333b
info,registry,people,Usman Waheed,910584a7
info,registry,people,Waseeq Ahmed,a7d6c101
info,registry,people,Yasar Idrees,c98d4a41
info,registry,people,Yasser Nazir,ccceaca9
info,registry,people,Zeeshan Abbas,328cca93
ball,1,0.1,Kuwait,Muhammad Kashif,Usman Waheed,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,1,0.2,Kuwait,Muhammad Kashif,Usman Waheed,Mohamed Iqbal Noor,0,0,,,,,,bowled,Muhammad Kashif
ball,1,0.3,Kuwait,Mohammed Asghar,Usman Waheed,Mohamed Iqbal Noor,1,0,,,,,,"",""
ball,1,0.4,Kuwait,Usman Waheed,Mohammed Asghar,Mohamed Iqbal Noor,1,0,,,,,,"",""
ball,1,0.5,Kuwait,Mohammed Asghar,Usman Waheed,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,1,0.6,Kuwait,Mohammed Asghar,Usman Waheed,Mohamed Iqbal Noor,4,0,,,,,,"",""
ball,1,1.1,Kuwait,Usman Waheed,Mohammed Asghar,Zeeshan Abbas,1,0,,,,,,"",""
ball,1,1.2,Kuwait,Mohammed Asghar,Usman Waheed,Zeeshan Abbas,0,0,,,,,,"",""
ball,1,1.3,Kuwait,Mohammed Asghar,Usman Waheed,Zeeshan Abbas,0,0,,,,,,"",""
ball,1,1.4,Kuwait,Mohammed Asghar,Usman Waheed,Zeeshan Abbas,1,0,,,,,,"",""
ball,1,1.5,Kuwait,Usman Waheed,Mohammed Asghar,Zeeshan Abbas,1,0,,,,,,"",""
ball,1,1.6,Kuwait,Mohammed Asghar,Usman Waheed,Zeeshan Abbas,0,0,,,,,,"",""
ball,1,2.1,Kuwait,Usman Waheed,Mohammed Asghar,Mohamed Iqbal Noor,4,0,,,,,,"",""
ball,1,2.2,Kuwait,Usman Waheed,Mohammed Asghar,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,1,2.3,Kuwait,Usman Waheed,Mohammed Asghar,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,1,2.4,Kuwait,Usman Waheed,Mohammed Asghar,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,1,2.5,Kuwait,Usman Waheed,Mohammed Asghar,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,1,2.6,Kuwait,Usman Waheed,Mohammed Asghar,Mohamed Iqbal Noor,0,0,,,,,,"",""
ball,1,3.1,Kuwait,Mohammed Asghar,Usman Waheed,Zeeshan Abbas,1,0,,,,,,"",""
ball,1,3.2,Kuwait,Usman Waheed,Mohammed Asghar,Zeeshan Abbas,1,0,,,,,,"",""
ball,1,3.3,Kuwait,Mohammed Asghar,Usman Waheed,Zeeshan Abbas,0,0,,,,,,"",""
