version,1.7.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Quetta Gladiators
info,gender,male
info,season,2021
info,date,2021/06/12
info,event,Pakistan Super League
info,match_number,19
info,venue,"Sheikh Zayed Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,DA Miller
info,umpire,Ahsan Raza
info,umpire,Shozab Raza
info,reserve_umpire,Faisal Afridi
info,tv_umpire,Aleem Dar
info,match_referee,Mohammed Anees
info,winner,Peshawar Zalmi
info,winner_runs,61
info,player,Peshawar Zalmi,Haider Ali
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,DA Miller
info,player,Peshawar Zalmi,R Powell
info,player,Peshawar Zalmi,SE Rutherford
info,player,Peshawar Zalmi,FA Allen
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Umaid Asif
info,player,Peshawar Zalmi,Mohammad Imran
info,player,Peshawar Zalmi,Mohammad Irfan
info,player,Quetta Gladiators,F du Plessis
info,player,Quetta Gladiators,Saim Ayub
info,player,Quetta Gladiators,Usman Khan
info,player,Quetta Gladiators,J Weatherald
info,player,Quetta Gladiators,Azam Khan
info,player,Quetta Gladiators,CS Delport
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Mohammad Nawaz
info,player,Quetta Gladiators,Khurram Shahzad
info,player,Quetta Gladiators,Mohammad Hasnain
info,player,Quetta Gladiators,Zahid Mahmood
info,player,Quetta Gladiators,Zahir Khan
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,CS Delport,afa78c3a
info,registry,people,DA Miller,d67d5f00
info,registry,people,F du Plessis,3355b542
info,registry,people,FA Allen,b52ffbbd
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Haider Ali,c13e34f4
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Khurram Shahzad,27c5715d
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Imran,687e20b3
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,R Powell,650d5e49
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Usman Khan,bafb9238
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Zahid Mahmood,ba158afd
info,registry,people,Zahir Khan,786b7fe8
ball,1,0.1,Peshawar Zalmi,Haider Ali,Kamran Akmal,Mohammad Nawaz,0,0,,,,,,caught,Haider Ali
ball,1,0.2,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,0.3,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,0.4,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,0.5,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,Mohammad Nawaz,2,0,,,,,,"",""
ball,1,0.6,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,1.1,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,1.2,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,1.3,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,1.4,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,1.5,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,1.6,Peshawar Zalmi,Kamran Akmal,Shoaib Malik,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,2.1,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,2.2,Peshawar Zalmi,Shoaib Malik,Kamran Akmal,Mohammad Nawaz,0,0,,,,,,caught,Shoaib Malik
ball,1,2.3,Peshawar Zalmi,DA Miller,Kamran Akmal,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,2.4,Peshawar Zalmi,DA Miller,Kamran Akmal,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,2.5,Peshawar Zalmi,DA Miller,Kamran Akmal,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,2.6,Peshawar Zalmi,DA Miller,Kamran Akmal,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,3.1,Peshawar Zalmi,DA Miller,Kamran Akmal,Zahir Khan,0,0,,,,,,"",""
ball,1,3.2,Peshawar Zalmi,DA Miller,Kamran Akmal,Zahir Khan,0,0,,,,,,"",""
ball,1,3.3,Peshawar Zalmi,DA Miller,Kamran Akmal,Zahir Khan,1,0,,,,,,"",""
ball,1,3.4,Peshawar Zalmi,Kamran Akmal,DA Miller,Zahir Khan,1,0,,,,,,"",""
ball,1,3.5,Peshawar Zalmi,DA Miller,Kamran Akmal,Zahir Khan,0,0,,,,,,"",""
