version,1.7.0
info,balls_per_over,5
info,team,Manchester Originals
info,team,Oval Invincibles
info,gender,female
info,season,2025
info,date,2025/08/09
info,event,The Hundred Women's Competition
info,match_number,5
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Oval Invincibles
info,toss_decision,field
info,player_of_match,BL Mooney
info,umpire,WRP Fernando
info,umpire,Surendiran Shanmugam
info,reserve_umpire,J Jarvis
info,tv_umpire,NL Bainton
info,match_referee,Wayne Noon
info,winner,Manchester Originals
info,winner_runs,2
info,player,Manchester Originals,BL Mooney
info,player,Manchester Originals,KE Bryce
info,player,Manchester Originals,AC Kerr
info,player,Manchester Originals,DJS Dottin
info,player,Manchester Originals,S Smale
info,player,Manchester Originals,AZ Monaghan
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,FMK Morris
info,player,Manchester Originals,L Filer
info,player,Manchester Originals,D Gregory
info,player,Manchester Originals,M Gaur
info,player,Oval Invincibles,L Winfield-Hill
info,player,Oval Invincibles,MM Lanning
info,player,Oval Invincibles,A Capsey
info,player,Oval Invincibles,M Kapp
info,player,Oval Invincibles,PJ Scholfield
info,player,Oval Invincibles,J Gardner
info,player,Oval Invincibles,PA Franklin
info,player,Oval Invincibles,A Wellington
info,player,Oval Invincibles,NE Farrant
info,player,Oval Invincibles,R MacDonald-Gay
info,player,Oval Invincibles,Sophia Smale
info,registry,people,A Capsey,910dd54e
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Kerr,7673c908
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Gregory,b3ccffff
info,registry,people,DJS Dottin,53bee17f
info,registry,people,FMK Morris,3a9b3866
info,registry,people,J Gardner,184512d1
info,registry,people,J Jarvis,13187bb6
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Filer,31adb911
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Gaur,df9cdebf
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MM Lanning,27e003ce
info,registry,people,NE Farrant,15f609ed
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Smale,3247d54e
info,registry,people,Sophia Smale,c296dba1
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,WRP Fernando,7d98d385
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Manchester Originals,BL Mooney,KE Bryce,M Kapp,0,0,,,,,,"",""
ball,1,0.2,Manchester Originals,BL Mooney,KE Bryce,M Kapp,0,0,,,,,,"",""
ball,1,0.3,Manchester Originals,BL Mooney,KE Bryce,M Kapp,1,0,,,,,,"",""
ball,1,0.4,Manchester Originals,KE Bryce,BL Mooney,M Kapp,4,0,,,,,,"",""
ball,1,0.5,Manchester Originals,KE Bryce,BL Mooney,M Kapp,0,0,,,,,,"",""
ball,1,1.1,Manchester Originals,KE Bryce,BL Mooney,M Kapp,0,0,,,,,,"",""
ball,1,1.2,Manchester Originals,KE Bryce,BL Mooney,M Kapp,0,0,,,,,,"",""
ball,1,1.3,Manchester Originals,KE Bryce,BL Mooney,M Kapp,0,0,,,,,,"",""
ball,1,1.4,Manchester Originals,KE Bryce,BL Mooney,M Kapp,2,0,,,,,,"",""
ball,1,1.5,Manchester Originals,KE Bryce,BL Mooney,M Kapp,0,0,,,,,,"",""
ball,1,2.1,Manchester Originals,BL Mooney,KE Bryce,A Capsey,1,0,,,,,,"",""
ball,1,2.2,Manchester Originals,KE Bryce,BL Mooney,A Capsey,0,0,,,,,,"",""
ball,1,2.3,Manchester Originals,KE Bryce,BL Mooney,A Capsey,4,0,,,,,,"",""
ball,1,2.4,Manchester Originals,KE Bryce,BL Mooney,A Capsey,1,0,,,,,,"",""
ball,1,2.5,Manchester Originals,BL Mooney,KE Bryce,A Capsey,0,0,,,,,,"",""
ball,1,3.1,Manchester Originals,BL Mooney,KE Bryce,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,3.2,Manchester Originals,KE Bryce,BL Mooney,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,3.3,Manchester Originals,KE Bryce,BL Mooney,R MacDonald-Gay,4,0,,,,,,"",""
ball,1,3.4,Manchester Originals,KE Bryce,BL Mooney,R MacDonald-Gay,0,1,1,,,,,"",""
ball,1,3.5,Manchester Originals,KE Bryce,BL Mooney,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,3.6,Manchester Originals,KE Bryce,BL Mooney,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,4.1,Manchester Originals,KE Bryce,BL Mooney,M Kapp,2,0,,,,,,"",""
ball,1,4.2,Manchester Originals,KE Bryce,BL Mooney,M Kapp,2,0,,,,,,"",""
ball,1,4.3,Manchester Originals,KE Bryce,BL Mooney,M Kapp,4,0,,,,,,"",""
ball,1,4.4,Manchester Originals,KE Bryce,BL Mooney,M Kapp,0,0,,,,,,bowled,KE Bryce
ball,1,4.5,Manchester Originals,AC Kerr,BL Mooney,M Kapp,0,0,,,,,,"",""
ball,1,5.1,Manchester Originals,AC Kerr,BL Mooney,A Capsey,1,0,,,,,,"",""
ball,1,5.2,Manchester Originals,BL Mooney,AC Kerr,A Capsey,4,0,,,,,,"",""
ball,1,5.3,Manchester Originals,BL Mooney,AC Kerr,A Capsey,1,0,,,,,,"",""
ball,1,5.4,Manchester Originals,AC Kerr,BL Mooney,A Capsey,1,0,,,,,,"",""
ball,1,5.5,Manchester Originals,BL Mooney,AC Kerr,A Capsey,1,0,,,,,,"",""
ball,1,6.1,Manchester Originals,BL Mooney,AC Kerr,NE Farrant,1,0,,,,,,"",""
ball,1,6.2,Manchester Originals,AC Kerr,BL Mooney,NE Farrant,1,0,,,,,,"",""
ball,1,6.3,Manchester Originals,BL Mooney,AC Kerr,NE Farrant,1,0,,,,,,"",""
ball,1,6.4,Manchester Originals,AC Kerr,BL Mooney,NE Farrant,2,0,,,,,,"",""
ball,1,6.5,Manchester Originals,AC Kerr,BL Mooney,NE Farrant,0,0,,,,,,"",""
ball,1,7.1,Manchester Originals,AC Kerr,BL Mooney,Sophia Smale,0,0,,,,,,"",""
ball,1,7.2,Manchester Originals,AC Kerr,BL Mooney,Sophia Smale,0,0,,,,,,"",""
ball,1,7.3,Manchester Originals,AC Kerr,BL Mooney,Sophia Smale,0,1,,,1,,,"",""
ball,1,7.4,Manchester Originals,BL Mooney,AC Kerr,Sophia Smale,1,0,,,,,,"",""
ball,1,7.5,Manchester Originals,AC Kerr,BL Mooney,Sophia Smale,4,0,,,,,,"",""
ball,1,8.1,Manchester Originals,BL Mooney,AC Kerr,R MacDonald-Gay,2,0,,,,,,"",""
ball,1,8.2,Manchester Originals,BL Mooney,AC Kerr,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,8.3,Manchester Originals,BL Mooney,AC Kerr,R MacDonald-Gay,4,0,,,,,,"",""
ball,1,8.4,Manchester Originals,BL Mooney,AC Kerr,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,8.5,Manchester Originals,AC Kerr,BL Mooney,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,9.1,Manchester Originals,BL Mooney,AC Kerr,Sophia Smale,4,0,,,,,,"",""
ball,1,9.2,Manchester Originals,BL Mooney,AC Kerr,Sophia Smale,4,0,,,,,,"",""
ball,1,9.3,Manchester Originals,BL Mooney,AC Kerr,Sophia Smale,0,0,,,,,,"",""
ball,1,9.4,Manchester Originals,BL Mooney,AC Kerr,Sophia Smale,1,0,,,,,,"",""
ball,1,9.5,Manchester Originals,AC Kerr,BL Mooney,Sophia Smale,4,0,,,,,,"",""
ball,1,10.1,Manchester Originals,BL Mooney,AC Kerr,NE Farrant,1,0,,,,,,"",""
ball,1,10.2,Manchester Originals,AC Kerr,BL Mooney,NE Farrant,0,0,,,,,,"",""
ball,1,10.3,Manchester Originals,AC Kerr,BL Mooney,NE Farrant,1,0,,,,,,"",""
ball,1,10.4,Manchester Originals,BL Mooney,AC Kerr,NE Farrant,0,0,,,,,,"",""
ball,1,10.5,Manchester Originals,BL Mooney,AC Kerr,NE Farrant,1,0,,,,,,"",""
ball,1,11.1,Manchester Originals,AC Kerr,BL Mooney,PA Franklin,0,0,,,,,,caught,AC Kerr
ball,1,11.2,Manchester Originals,DJS Dottin,BL Mooney,PA Franklin,0,1,,,,1,,"",""
ball,1,11.3,Manchester Originals,BL Mooney,DJS Dottin,PA Franklin,1,0,,,,,,"",""
ball,1,11.4,Manchester Originals,DJS Dottin,BL Mooney,PA Franklin,4,0,,,,,,"",""
ball,1,11.5,Manchester Originals,DJS Dottin,BL Mooney,PA Franklin,4,0,,,,,,"",""
ball,1,12.1,Manchester Originals,BL Mooney,DJS Dottin,A Wellington,1,0,,,,,,"",""
ball,1,12.2,Manchester Originals,DJS Dottin,BL Mooney,A Wellington,0,0,,,,,,"",""
ball,1,12.3,Manchester Originals,DJS Dottin,BL Mooney,A Wellington,0,0,,,,,,"",""
ball,1,12.4,Manchester Originals,DJS Dottin,BL Mooney,A Wellington,1,0,,,,,,"",""
ball,1,12.5,Manchester Originals,BL Mooney,DJS Dottin,A Wellington,2,0,,,,,,"",""
ball,1,13.1,Manchester Originals,BL Mooney,DJS Dottin,M Kapp,4,0,,,,,,"",""
ball,1,13.2,Manchester Originals,BL Mooney,DJS Dottin,M Kapp,1,0,,,,,,"",""
ball,1,13.3,Manchester Originals,DJS Dottin,BL Mooney,M Kapp,0,0,,,,,,lbw,DJS Dottin
ball,1,13.4,Manchester Originals,S Smale,BL Mooney,M Kapp,1,0,,,,,,"",""
ball,1,13.5,Manchester Originals,BL Mooney,S Smale,M Kapp,1,0,,,,,,"",""
