version,1.7.0
info,balls_per_over,6
info,team,Dolphins
info,team,Titans
info,gender,male
info,season,2020/21
info,date,2021/02/26
info,event,CSA T20 Challenge
info,match_number,15
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Dolphins
info,toss_decision,bat
info,player_of_match,R Frylinck
info,player_of_match,DA Miller
info,umpire,BP Jele
info,umpire,BM White
info,reserve_umpire,Stephen Harris
info,tv_umpire,A Paleker
info,match_referee,S Wadvalla
info,winner,Dolphins
info,winner_runs,7
info,player,Dolphins,G Roelofsen
info,player,Dolphins,SJ Erwee
info,player,Dolphins,R de Swardt
info,player,Dolphins,DA Miller
info,player,Dolphins,K Zondo
info,player,Dolphins,M Mosehle
info,player,Dolphins,R Frylinck
info,player,Dolphins,KA Maharaj
info,player,Dolphins,P Subrayen
info,player,Dolphins,OEG Baartman
info,player,Dolphins,K Mungroo
info,player,Titans,D Elgar
info,player,Titans,AK Markram
info,player,Titans,Dayyaan Galiem
info,player,Titans,BS Makhanya
info,player,Titans,CH Morris
info,player,Titans,H Klaasen
info,player,Titans,GM Thomson
info,player,Titans,LB Williams
info,player,Titans,L Ngidi
info,player,Titans,T Shamsi
info,player,Titans,O Cele
info,registry,people,A Paleker,634b11ac
info,registry,people,AK Markram,6a26221c
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,BS Makhanya,1b42a100
info,registry,people,CH Morris,fb66ce1f
info,registry,people,D Elgar,33085ffb
info,registry,people,DA Miller,d67d5f00
info,registry,people,Dayyaan Galiem,47c449c5
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GM Thomson,b06d95da
info,registry,people,H Klaasen,235c2bb6
info,registry,people,K Mungroo,56feceb0
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LB Williams,a1d95bd8
info,registry,people,M Mosehle,8836fcac
info,registry,people,O Cele,6e5840e3
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,P Subrayen,7ec9711d
info,registry,people,R Frylinck,8b248d88
info,registry,people,R de Swardt,57e1d7e4
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Shamsi,a03bba42
ball,1,0.1,Dolphins,G Roelofsen,SJ Erwee,AK Markram,0,0,,,,,,"",""
ball,1,0.2,Dolphins,G Roelofsen,SJ Erwee,AK Markram,0,0,,,,,,"",""
ball,1,0.3,Dolphins,G Roelofsen,SJ Erwee,AK Markram,1,0,,,,,,"",""
ball,1,0.4,Dolphins,SJ Erwee,G Roelofsen,AK Markram,4,0,,,,,,"",""
ball,1,0.5,Dolphins,SJ Erwee,G Roelofsen,AK Markram,0,0,,,,,,"",""
ball,1,0.6,Dolphins,SJ Erwee,G Roelofsen,AK Markram,1,0,,,,,,"",""
ball,1,1.1,Dolphins,SJ Erwee,G Roelofsen,L Ngidi,1,0,,,,,,"",""
ball,1,1.2,Dolphins,G Roelofsen,SJ Erwee,L Ngidi,1,0,,,,,,"",""
ball,1,1.3,Dolphins,SJ Erwee,G Roelofsen,L Ngidi,0,0,,,,,,"",""
ball,1,1.4,Dolphins,SJ Erwee,G Roelofsen,L Ngidi,1,0,,,,,,"",""
ball,1,1.5,Dolphins,G Roelofsen,SJ Erwee,L Ngidi,1,0,,,,,,"",""
ball,1,1.6,Dolphins,SJ Erwee,G Roelofsen,L Ngidi,2,0,,,,,,"",""
ball,1,2.1,Dolphins,G Roelofsen,SJ Erwee,CH Morris,0,0,,,,,,"",""
ball,1,2.2,Dolphins,G Roelofsen,SJ Erwee,CH Morris,4,0,,,,,,"",""
ball,1,2.3,Dolphins,G Roelofsen,SJ Erwee,CH Morris,4,0,,,,,,"",""
ball,1,2.4,Dolphins,G Roelofsen,SJ Erwee,CH Morris,1,0,,,,,,"",""
ball,1,2.5,Dolphins,SJ Erwee,G Roelofsen,CH Morris,0,0,,,,,,"",""
ball,1,2.6,Dolphins,SJ Erwee,G Roelofsen,CH Morris,1,0,,,,,,"",""
ball,1,3.1,Dolphins,SJ Erwee,G Roelofsen,Dayyaan Galiem,6,0,,,,,,"",""
ball,1,3.2,Dolphins,SJ Erwee,G Roelofsen,Dayyaan Galiem,4,0,,,,,,"",""
ball,1,3.3,Dolphins,SJ Erwee,G Roelofsen,Dayyaan Galiem,1,0,,,,,,"",""
ball,1,3.4,Dolphins,G Roelofsen,SJ Erwee,Dayyaan Galiem,6,0,,,,,,"",""
