version,1.7.0
info,balls_per_over,6
info,team,Hyderabad (India)
info,team,Puducherry
info,gender,male
info,season,2022/23
info,date,2022/10/12
info,event,Syed Mushtaq Ali Trophy
info,venue,"Sawai Mansingh Stadium, Jaipur"
info,city,Jaipur
info,toss_winner,Puducherry
info,toss_decision,field
info,umpire,P Joshi
info,umpire,VR Lund
info,match_referee,Chinmay Sharma
info,winner,Hyderabad (India)
info,winner_runs,4
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),P Nitesh Reddy
info,player,Hyderabad (India),Pragnay Reddy
info,player,Hyderabad (India),Tilak Varma
info,player,Hyderabad (India),Mickil Jaiswal
info,player,Hyderabad (India),Rahul Buddhi
info,player,Hyderabad (India),Tanay Thyagarajan
info,player,Hyderabad (India),Ravi Teja
info,player,Hyderabad (India),CV Milind
info,player,Hyderabad (India),K Bhagath Varma
info,player,Hyderabad (India),Rakshan Readdi
info,player,Puducherry,Sagar Udeshi
info,player,Puducherry,Satish Jangir
info,player,Puducherry,Ramachandran Ragupathy
info,player,Puducherry,Damodaran Rohit
info,player,Puducherry,P Dogra
info,player,Puducherry,Parameeswaran Sivaraman
info,player,Puducherry,Mohit Mittan
info,player,Puducherry,KB Arun Karthik
info,player,Puducherry,Ankit Sharma
info,player,Puducherry,KD Pandey
info,player,Puducherry,Bharat Sharma
info,player,Puducherry,M Abin Mathew
info,registry,people,Ankit Sharma,24d94623
info,registry,people,Bharat Sharma,2314745e
info,registry,people,CV Milind,7b5b6311
info,registry,people,Chinmay Sharma,83250fea
info,registry,people,Damodaran Rohit,37fec668
info,registry,people,Jayram Reddy,1b46f11c
info,registry,people,K Bhagath Varma,5438ffba
info,registry,people,KB Arun Karthik,7daedf2f
info,registry,people,KD Pandey,cf49b5ed
info,registry,people,M Abin Mathew,6dd34184
info,registry,people,Marimuthu Vikneshwaran,ee2ac9d7
info,registry,people,Mickil Jaiswal,763abbaf
info,registry,people,Mohit Mittan,deae3c43
info,registry,people,P Dogra,2728e7e9
info,registry,people,P Joshi,ffc0e370
info,registry,people,P Nitesh Reddy,9ff77e41
info,registry,people,Parameeswaran Sivaraman,fdb68cc0
info,registry,people,Pragnay Reddy,9e29431f
info,registry,people,Rahul Buddhi,70a9b353
info,registry,people,Rakshan Readdi,adee5bbd
info,registry,people,Ramachandran Ragupathy,bdecece1
info,registry,people,Ravi Teja,5f39537c
info,registry,people,Sagar Udeshi,8db0c0e1
info,registry,people,Satish Jangir,fcc9954f
info,registry,people,Tanay Thyagarajan,f1809c03
info,registry,people,Tanmay Agarwal,e6e9b619
info,registry,people,Tilak Varma,b0482a1d
info,registry,people,VR Lund,4aef038f
ball,1,0.1,Hyderabad (India),Tanmay Agarwal,P Nitesh Reddy,Sagar Udeshi,0,0,,,,,,"",""
ball,1,0.2,Hyderabad (India),Tanmay Agarwal,P Nitesh Reddy,Sagar Udeshi,2,0,,,,,,"",""
ball,1,0.3,Hyderabad (India),Tanmay Agarwal,P Nitesh Reddy,Sagar Udeshi,4,0,,,,,,"",""
ball,1,0.4,Hyderabad (India),Tanmay Agarwal,P Nitesh Reddy,Sagar Udeshi,0,0,,,,,,"",""
ball,1,0.5,Hyderabad (India),Tanmay Agarwal,P Nitesh Reddy,Sagar Udeshi,1,0,,,,,,"",""
ball,1,0.6,Hyderabad (India),P Nitesh Reddy,Tanmay Agarwal,Sagar Udeshi,0,0,,,,,,"",""
ball,1,1.1,Hyderabad (India),Tanmay Agarwal,P Nitesh Reddy,KD Pandey,1,0,,,,,,"",""
ball,1,1.2,Hyderabad (India),P Nitesh Reddy,Tanmay Agarwal,KD Pandey,0,1,,,1,,,"",""
ball,1,1.3,Hyderabad (India),Tanmay Agarwal,P Nitesh Reddy,KD Pandey,1,0,,,,,,"",""
ball,1,1.4,Hyderabad (India),P Nitesh Reddy,Tanmay Agarwal,KD Pandey,0,0,,,,,,"",""
ball,1,1.5,Hyderabad (India),P Nitesh Reddy,Tanmay Agarwal,KD Pandey,0,0,,,,,,"",""
ball,1,1.6,Hyderabad (India),P Nitesh Reddy,Tanmay Agarwal,KD Pandey,1,0,,,,,,"",""
ball,1,2.1,Hyderabad (India),P Nitesh Reddy,Tanmay Agarwal,Sagar Udeshi,0,1,,,,1,,"",""
ball,1,2.2,Hyderabad (India),Tanmay Agarwal,P Nitesh Reddy,Sagar Udeshi,1,0,,,,,,"",""
ball,1,2.3,Hyderabad (India),P Nitesh Reddy,Tanmay Agarwal,Sagar Udeshi,1,0,,,,,,"",""
ball,1,2.4,Hyderabad (India),Tanmay Agarwal,P Nitesh Reddy,Sagar Udeshi,0,0,,,,,,"",""
ball,1,2.5,Hyderabad (India),Tanmay Agarwal,P Nitesh Reddy,Sagar Udeshi,0,0,,,,,,"",""
ball,1,2.6,Hyderabad (India),Tanmay Agarwal,P Nitesh Reddy,Sagar Udeshi,1,0,,,,,,"",""
ball,1,3.1,Hyderabad (India),Tanmay Agarwal,P Nitesh Reddy,KD Pandey,0,0,,,,,,"",""
ball,1,3.2,Hyderabad (India),Tanmay Agarwal,P Nitesh Reddy,KD Pandey,6,0,,,,,,"",""
ball,1,3.3,Hyderabad (India),Tanmay Agarwal,P Nitesh Reddy,KD Pandey,0,0,,,,,,"",""
ball,1,3.4,Hyderabad (India),Tanmay Agarwal,P Nitesh Reddy,KD Pandey,1,0,,,,,,"",""
ball,1,3.5,Hyderabad (India),P Nitesh Reddy,Tanmay Agarwal,KD Pandey,0,0,,,,,,"",""
ball,1,3.6,Hyderabad (India),P Nitesh Reddy,Tanmay Agarwal,KD Pandey,0,0,,,,,,caught,P Nitesh Reddy
ball,1,4.1,Hyderabad (India),Tanmay Agarwal,Pragnay Reddy,Sagar Udeshi,1,0,,,,,,"",""
ball,1,4.2,Hyderabad (India),Pragnay Reddy,Tanmay Agarwal,Sagar Udeshi,0,0,,,,,,"",""
ball,1,4.3,Hyderabad (India),Pragnay Reddy,Tanmay Agarwal,Sagar Udeshi,0,0,,,,,,bowled,Pragnay Reddy
ball,1,4.4,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Sagar Udeshi,0,0,,,,,,"",""
ball,1,4.5,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Sagar Udeshi,0,0,,,,,,"",""
ball,1,4.6,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Sagar Udeshi,0,0,,,,,,"",""
ball,1,5.1,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Bharat Sharma,0,0,,,,,,"",""
ball,1,5.2,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Bharat Sharma,1,0,,,,,,"",""
ball,1,5.3,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Bharat Sharma,0,0,,,,,,"",""
ball,1,5.4,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Bharat Sharma,1,0,,,,,,"",""
ball,1,5.5,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Bharat Sharma,1,0,,,,,,"",""
ball,1,5.6,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Bharat Sharma,0,0,,,,,,"",""
ball,1,6.1,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Damodaran Rohit,0,0,,,,,,"",""
ball,1,6.2,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Damodaran Rohit,1,0,,,,,,"",""
ball,1,6.3,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Damodaran Rohit,6,0,,,,,,"",""
ball,1,6.4,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Damodaran Rohit,2,0,,,,,,"",""
ball,1,6.5,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Damodaran Rohit,1,0,,,,,,"",""
ball,1,6.6,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Damodaran Rohit,1,0,,,,,,"",""
ball,1,7.1,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Bharat Sharma,0,0,,,,,,"",""
ball,1,7.2,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Bharat Sharma,0,0,,,,,,"",""
ball,1,7.3,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Bharat Sharma,0,0,,,,,,"",""
ball,1,7.4,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Bharat Sharma,1,0,,,,,,"",""
ball,1,7.5,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Bharat Sharma,1,0,,,,,,"",""
ball,1,7.6,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Bharat Sharma,1,0,,,,,,"",""
ball,1,8.1,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Sagar Udeshi,1,0,,,,,,"",""
ball,1,8.2,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Sagar Udeshi,1,0,,,,,,"",""
ball,1,8.3,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Sagar Udeshi,1,0,,,,,,"",""
ball,1,8.4,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Sagar Udeshi,1,0,,,,,,"",""
ball,1,8.5,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Sagar Udeshi,1,0,,,,,,"",""
ball,1,8.6,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Sagar Udeshi,1,0,,,,,,"",""
ball,1,9.1,Hyderabad (India),Tilak Varma,Tanmay Agarwal,M Abin Mathew,1,0,,,,,,"",""
ball,1,9.2,Hyderabad (India),Tanmay Agarwal,Tilak Varma,M Abin Mathew,1,0,,,,,,"",""
ball,1,9.3,Hyderabad (India),Tilak Varma,Tanmay Agarwal,M Abin Mathew,0,0,,,,,,"",""
ball,1,9.4,Hyderabad (India),Tilak Varma,Tanmay Agarwal,M Abin Mathew,0,0,,,,,,"",""
ball,1,9.5,Hyderabad (India),Tilak Varma,Tanmay Agarwal,M Abin Mathew,1,0,,,,,,"",""
ball,1,9.6,Hyderabad (India),Tanmay Agarwal,Tilak Varma,M Abin Mathew,4,0,,,,,,"",""
ball,1,10.1,Hyderabad (India),Tilak Varma,Tanmay Agarwal,Satish Jangir,1,0,,,,,,"",""
ball,1,10.2,Hyderabad (India),Tanmay Agarwal,Tilak Varma,Satish Jangir,0,0,,,,,,bowled,Tanmay Agarwal
ball,1,10.3,Hyderabad (India),Mickil Jaiswal,Tilak Varma,Satish Jangir,0,0,,,,,,"",""
ball,1,10.4,Hyderabad (India),Mickil Jaiswal,Tilak Varma,Satish Jangir,1,0,,,,,,"",""
ball,1,10.5,Hyderabad (India),Tilak Varma,Mickil Jaiswal,Satish Jangir,2,0,,,,,,"",""
ball,1,10.6,Hyderabad (India),Tilak Varma,Mickil Jaiswal,Satish Jangir,1,0,,,,,,"",""
ball,1,11.1,Hyderabad (India),Tilak Varma,Mickil Jaiswal,M Abin Mathew,4,0,,,,,,"",""
ball,1,11.2,Hyderabad (India),Tilak Varma,Mickil Jaiswal,M Abin Mathew,2,0,,,,,,"",""
ball,1,11.3,Hyderabad (India),Tilak Varma,Mickil Jaiswal,M Abin Mathew,1,0,,,,,,"",""
ball,1,11.4,Hyderabad (India),Mickil Jaiswal,Tilak Varma,M Abin Mathew,1,0,,,,,,"",""
ball,1,11.5,Hyderabad (India),Tilak Varma,Mickil Jaiswal,M Abin Mathew,0,0,,,,,,"",""
ball,1,11.6,Hyderabad (India),Tilak Varma,Mickil Jaiswal,M Abin Mathew,0,1,,,,1,,"",""
ball,1,12.1,Hyderabad (India),Tilak Varma,Mickil Jaiswal,Ankit Sharma,1,0,,,,,,"",""
ball,1,12.2,Hyderabad (India),Mickil Jaiswal,Tilak Varma,Ankit Sharma,0,0,,,,,,"",""
ball,1,12.3,Hyderabad (India),Mickil Jaiswal,Tilak Varma,Ankit Sharma,0,0,,,,,,"",""
ball,1,12.4,Hyderabad (India),Mickil Jaiswal,Tilak Varma,Ankit Sharma,1,0,,,,,,"",""
ball,1,12.5,Hyderabad (India),Tilak Varma,Mickil Jaiswal,Ankit Sharma,2,0,,,,,,"",""
ball,1,12.6,Hyderabad (India),Tilak Varma,Mickil Jaiswal,Ankit Sharma,1,0,,,,,,"",""
ball,1,13.1,Hyderabad (India),Tilak Varma,Mickil Jaiswal,Satish Jangir,0,0,,,,,,"",""
ball,1,13.2,Hyderabad (India),Tilak Varma,Mickil Jaiswal,Satish Jangir,1,0,,,,,,"",""
ball,1,13.3,Hyderabad (India),Mickil Jaiswal,Tilak Varma,Satish Jangir,1,0,,,,,,"",""
ball,1,13.4,Hyderabad (India),Tilak Varma,Mickil Jaiswal,Satish Jangir,2,0,,,,,,"",""
ball,1,13.5,Hyderabad (India),Tilak Varma,Mickil Jaiswal,Satish Jangir,0,1,,,,1,,"",""
ball,1,13.6,Hyderabad (India),Mickil Jaiswal,Tilak Varma,Satish Jangir,1,0,,,,,,"",""
ball,1,14.1,Hyderabad (India),Mickil Jaiswal,Tilak Varma,Ankit Sharma,1,0,,,,,,"",""
ball,1,14.2,Hyderabad (India),Tilak Varma,Mickil Jaiswal,Ankit Sharma,1,0,,,,,,"",""
ball,1,14.3,Hyderabad (India),Mickil Jaiswal,Tilak Varma,Ankit Sharma,0,0,,,,,,"",""
ball,1,14.4,Hyderabad (India),Mickil Jaiswal,Tilak Varma,Ankit Sharma,1,0,,,,,,"",""
ball,1,14.5,Hyderabad (India),Tilak Varma,Mickil Jaiswal,Ankit Sharma,6,0,,,,,,"",""
ball,1,14.6,Hyderabad (India),Tilak Varma,Mickil Jaiswal,Ankit Sharma,0,0,,,,,,"",""
ball,1,15.1,Hyderabad (India),Mickil Jaiswal,Tilak Varma,Satish Jangir,6,0,,,,,,"",""
ball,1,15.2,Hyderabad (India),Mickil Jaiswal,Tilak Varma,Satish Jangir,1,0,,,,,,"",""
ball,1,15.3,Hyderabad (India),Tilak Varma,Mickil Jaiswal,Satish Jangir,2,0,,,,,,"",""
ball,1,15.4,Hyderabad (India),Tilak Varma,Mickil Jaiswal,Satish Jangir,6,0,,,,,,"",""
ball,1,15.5,Hyderabad (India),Tilak Varma,Mickil Jaiswal,Satish Jangir,6,0,,,,,,"",""
ball,1,15.6,Hyderabad (India),Tilak Varma,Mickil Jaiswal,Satish Jangir,1,0,,,,,,"",""
ball,1,16.1,Hyderabad (India),Tilak Varma,Mickil Jaiswal,Bharat Sharma,1,0,,,,,,"",""
ball,1,16.2,Hyderabad (India),Mickil Jaiswal,Tilak Varma,Bharat Sharma,6,0,,,,,,"",""
ball,1,16.3,Hyderabad (India),Mickil Jaiswal,Tilak Varma,Bharat Sharma,0,0,,,,,,"",""
ball,1,16.4,Hyderabad (India),Mickil Jaiswal,Tilak Varma,Bharat Sharma,1,0,,,,,,"",""
