version,1.7.0
info,balls_per_over,6
info,team,Central Districts
info,team,Northern Districts
info,gender,male
info,season,2024/25
info,date,2025/01/06
info,event,Super Smash
info,match_number,8
info,venue,"Saxton Oval, Nelson"
info,city,Nelson
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,GG Pennell
info,umpire,WR Knights
info,reserve_umpire,C High
info,tv_umpire,JM Dempsey
info,match_referee,RE Hayward
info,winner,Central Districts
info,winner_runs,64
info,player,Central Districts,CG Heaphy
info,player,Central Districts,JCT Boyle
info,player,Central Districts,D Cleaver
info,player,Central Districts,TC Bruce
info,player,Central Districts,JA Clarkson
info,player,Central Districts,W Clark
info,player,Central Districts,AR Schaw
info,player,Central Districts,JFA Field
info,player,Central Districts,BG Randell
info,player,Central Districts,BM Tickner
info,player,Central Districts,JR Lennox
info,player,Northern Districts,JF Carter
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,BJ Pomare
info,player,Northern Districts,RR O'Donnell
info,player,Northern Districts,JA Raval
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,N Wagner
info,player,Northern Districts,FL Walker
info,player,Northern Districts,RK Gulati
info,player,Northern Districts,MJ Fisher
info,registry,people,AR Schaw,118e6f66
info,registry,people,BG Randell,dbeb6733
info,registry,people,BJ Pomare,0398f255
info,registry,people,BM Tickner,48ad3373
info,registry,people,BR Hampton,93f25f4f
info,registry,people,C High,ed55e0da
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,D Cleaver,e3a949be
info,registry,people,FL Walker,e6e154e3
info,registry,people,GG Pennell,d9376677
info,registry,people,JA Clarkson,bed90114
info,registry,people,JA Raval,5f966ec0
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JF Carter,125fa4de
info,registry,people,JFA Field,0085a7ce
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JR Lennox,07793daf
info,registry,people,KD Clarke,7a12be0a
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,MJ Fisher,7068c81e
info,registry,people,N Wagner,78adc879
info,registry,people,RE Hayward,57689d0b
info,registry,people,RK Gulati,f5da80da
info,registry,people,RR O'Donnell,2742086d
info,registry,people,TC Bruce,f92c9151
info,registry,people,W Clark,4f78497c
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Central Districts,CG Heaphy,JCT Boyle,RK Gulati,0,0,,,,,,"",""
ball,1,0.2,Central Districts,CG Heaphy,JCT Boyle,RK Gulati,0,0,,,,,,"",""
ball,1,0.3,Central Districts,CG Heaphy,JCT Boyle,RK Gulati,0,0,,,,,,"",""
ball,1,0.4,Central Districts,CG Heaphy,JCT Boyle,RK Gulati,1,0,,,,,,"",""
ball,1,0.5,Central Districts,JCT Boyle,CG Heaphy,RK Gulati,1,0,,,,,,"",""
ball,1,0.6,Central Districts,CG Heaphy,JCT Boyle,RK Gulati,1,0,,,,,,"",""
ball,1,1.1,Central Districts,CG Heaphy,JCT Boyle,MJ Fisher,2,0,,,,,,"",""
ball,1,1.2,Central Districts,CG Heaphy,JCT Boyle,MJ Fisher,0,1,,,,1,,"",""
ball,1,1.3,Central Districts,JCT Boyle,CG Heaphy,MJ Fisher,1,0,,,,,,"",""
ball,1,1.4,Central Districts,CG Heaphy,JCT Boyle,MJ Fisher,0,0,,,,,,"",""
ball,1,1.5,Central Districts,CG Heaphy,JCT Boyle,MJ Fisher,0,0,,,,,,"",""
ball,1,1.6,Central Districts,CG Heaphy,JCT Boyle,MJ Fisher,0,0,,,,,,"",""
ball,1,2.1,Central Districts,JCT Boyle,CG Heaphy,N Wagner,1,0,,,,,,"",""
ball,1,2.2,Central Districts,CG Heaphy,JCT Boyle,N Wagner,2,0,,,,,,"",""
ball,1,2.3,Central Districts,CG Heaphy,JCT Boyle,N Wagner,4,0,,,,,,"",""
ball,1,2.4,Central Districts,CG Heaphy,JCT Boyle,N Wagner,0,0,,,,,,"",""
ball,1,2.5,Central Districts,CG Heaphy,JCT Boyle,N Wagner,0,0,,,,,,"",""
ball,1,2.6,Central Districts,CG Heaphy,JCT Boyle,N Wagner,0,0,,,,,,"",""
ball,1,3.1,Central Districts,JCT Boyle,CG Heaphy,KDC Clarke,1,0,,,,,,"",""
ball,1,3.2,Central Districts,CG Heaphy,JCT Boyle,KDC Clarke,2,0,,,,,,"",""
ball,1,3.3,Central Districts,CG Heaphy,JCT Boyle,KDC Clarke,0,0,,,,,,"",""
ball,1,3.4,Central Districts,CG Heaphy,JCT Boyle,KDC Clarke,4,0,,,,,,"",""
ball,1,3.5,Central Districts,CG Heaphy,JCT Boyle,KDC Clarke,2,0,,,,,,"",""
ball,1,3.6,Central Districts,CG Heaphy,JCT Boyle,KDC Clarke,0,1,1,,,,,"",""
ball,1,3.7,Central Districts,CG Heaphy,JCT Boyle,KDC Clarke,0,1,,,1,,,"",""
ball,1,4.1,Central Districts,CG Heaphy,JCT Boyle,BR Hampton,1,0,,,,,,"",""
ball,1,4.2,Central Districts,JCT Boyle,CG Heaphy,BR Hampton,4,0,,,,,,"",""
ball,1,4.3,Central Districts,JCT Boyle,CG Heaphy,BR Hampton,0,0,,,,,,"",""
ball,1,4.4,Central Districts,JCT Boyle,CG Heaphy,BR Hampton,0,0,,,,,,"",""
ball,1,4.5,Central Districts,JCT Boyle,CG Heaphy,BR Hampton,2,0,,,,,,"",""
ball,1,4.6,Central Districts,JCT Boyle,CG Heaphy,BR Hampton,0,0,,,,,,"",""
ball,1,5.1,Central Districts,CG Heaphy,JCT Boyle,RK Gulati,0,0,,,,,,lbw,CG Heaphy
ball,1,5.2,Central Districts,D Cleaver,JCT Boyle,RK Gulati,2,0,,,,,,"",""
ball,1,5.3,Central Districts,D Cleaver,JCT Boyle,RK Gulati,0,0,,,,,,"",""
ball,1,5.4,Central Districts,D Cleaver,JCT Boyle,RK Gulati,0,0,,,,,,"",""
ball,1,5.5,Central Districts,D Cleaver,JCT Boyle,RK Gulati,0,0,,,,,,"",""
ball,1,5.6,Central Districts,D Cleaver,JCT Boyle,RK Gulati,1,0,,,,,,"",""
ball,1,6.1,Central Districts,D Cleaver,JCT Boyle,BR Hampton,2,0,,,,,,"",""
ball,1,6.2,Central Districts,D Cleaver,JCT Boyle,BR Hampton,2,0,,,,,,"",""
ball,1,6.3,Central Districts,D Cleaver,JCT Boyle,BR Hampton,0,0,,,,,,"",""
ball,1,6.4,Central Districts,D Cleaver,JCT Boyle,BR Hampton,1,0,,,,,,"",""
ball,1,6.5,Central Districts,JCT Boyle,D Cleaver,BR Hampton,0,0,,,,,,"",""
ball,1,6.6,Central Districts,JCT Boyle,D Cleaver,BR Hampton,4,0,,,,,,"",""
ball,1,7.1,Central Districts,D Cleaver,JCT Boyle,FL Walker,1,0,,,,,,"",""
ball,1,7.2,Central Districts,JCT Boyle,D Cleaver,FL Walker,1,0,,,,,,"",""
ball,1,7.3,Central Districts,D Cleaver,JCT Boyle,FL Walker,0,1,1,,,,,"",""
ball,1,7.4,Central Districts,D Cleaver,JCT Boyle,FL Walker,1,0,,,,,,"",""
ball,1,7.5,Central Districts,JCT Boyle,D Cleaver,FL Walker,1,0,,,,,,"",""
ball,1,7.6,Central Districts,D Cleaver,JCT Boyle,FL Walker,1,0,,,,,,"",""
ball,1,7.7,Central Districts,JCT Boyle,D Cleaver,FL Walker,1,0,,,,,,"",""
ball,1,8.1,Central Districts,JCT Boyle,D Cleaver,RK Gulati,0,0,,,,,,bowled,JCT Boyle
ball,1,8.2,Central Districts,TC Bruce,D Cleaver,RK Gulati,1,0,,,,,,"",""
