version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Nottinghamshire
info,gender,male
info,season,2025
info,date,2025/04/04
info,date,2025/04/05
info,date,2025/04/06
info,date,2025/04/07
info,event,County Championship
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,NJ Llong
info,match_referee,PM Such
info,winner,Nottinghamshire
info,winner_wickets,8
info,player,Durham,AZ Lees
info,player,Durham,BS McKinney
info,player,Durham,EN Gay
info,player,Durham,CN Ackermann
info,player,Durham,OG Robinson
info,player,Durham,WMH Rhodes
info,player,Durham,G Clark
info,player,Durham,GS Drissell
info,player,Durham,BA Raine
info,player,Durham,P Coughlin
info,player,Durham,MJ Potts
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,Farhan Ahmed
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,F O'Neill
info,player,Nottinghamshire,JC Tongue
info,player,Nottinghamshire,DY Pennington
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BS McKinney,1db6e336
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CN Ackermann,e734d090
info,registry,people,DY Pennington,219cc59e
info,registry,people,EN Gay,aa710a58
info,registry,people,F O'Neill,39d608d4
info,registry,people,FW McCann,353de846
info,registry,people,Farhan Ahmed,26f1d66c
info,registry,people,G Clark,4fd09cfc
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GS Drissell,9a089b15
info,registry,people,H Hameed,fe0c5457
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,MJ Potts,894b2d25
info,registry,people,NJ Llong,573fb985
info,registry,people,OG Robinson,60f4c586
info,registry,people,P Coughlin,71440756
info,registry,people,PM Such,c9f1892c
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Durham,AZ Lees,BS McKinney,DY Pennington,3,0,,,,,,"",""
ball,1,0.2,Durham,BS McKinney,AZ Lees,DY Pennington,0,0,,,,,,"",""
ball,1,0.3,Durham,BS McKinney,AZ Lees,DY Pennington,0,0,,,,,,"",""
ball,1,0.4,Durham,BS McKinney,AZ Lees,DY Pennington,0,0,,,,,,"",""
ball,1,0.5,Durham,BS McKinney,AZ Lees,DY Pennington,0,0,,,,,,"",""
ball,1,0.6,Durham,BS McKinney,AZ Lees,DY Pennington,0,0,,,,,,"",""
ball,1,1.1,Durham,AZ Lees,BS McKinney,F O'Neill,0,0,,,,,,"",""
ball,1,1.2,Durham,AZ Lees,BS McKinney,F O'Neill,4,0,,,,,,"",""
ball,1,1.3,Durham,AZ Lees,BS McKinney,F O'Neill,0,0,,,,,,"",""
ball,1,1.4,Durham,AZ Lees,BS McKinney,F O'Neill,0,0,,,,,,"",""
ball,1,1.5,Durham,AZ Lees,BS McKinney,F O'Neill,0,0,,,,,,"",""
ball,1,1.6,Durham,AZ Lees,BS McKinney,F O'Neill,4,0,,,,,,"",""
ball,1,2.1,Durham,BS McKinney,AZ Lees,DY Pennington,0,0,,,,,,"",""
ball,1,2.2,Durham,BS McKinney,AZ Lees,DY Pennington,1,0,,,,,,"",""
ball,1,2.3,Durham,AZ Lees,BS McKinney,DY Pennington,0,0,,,,,,"",""
ball,1,2.4,Durham,AZ Lees,BS McKinney,DY Pennington,0,0,,,,,,"",""
ball,1,2.5,Durham,AZ Lees,BS McKinney,DY Pennington,0,0,,,,,,"",""
ball,1,2.6,Durham,AZ Lees,BS McKinney,DY Pennington,0,0,,,,,,"",""
ball,1,3.1,Durham,BS McKinney,AZ Lees,F O'Neill,0,0,,,,,,"",""
ball,1,3.2,Durham,BS McKinney,AZ Lees,F O'Neill,0,0,,,,,,"",""
ball,1,3.3,Durham,BS McKinney,AZ Lees,F O'Neill,0,0,,,,,,"",""
ball,1,3.4,Durham,BS McKinney,AZ Lees,F O'Neill,0,0,,,,,,"",""
ball,1,3.5,Durham,BS McKinney,AZ Lees,F O'Neill,4,0,,,,,,"",""
