version,1.7.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Sydney Thunder
info,gender,female
info,season,2021/22
info,date,2021/10/27
info,event,Women's Big Bash League
info,match_number,19
info,venue,"University Oval, Hobart"
info,city,Hobart
info,toss_winner,Melbourne Renegades
info,toss_decision,bat
info,player_of_match,JI Rodrigues
info,umpire,Andrew Crozier
info,umpire,Roberto Howard
info,match_referee,David Johnston
info,winner,Melbourne Renegades
info,winner_runs,9
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,JI Rodrigues
info,player,Melbourne Renegades,JE Duffin
info,player,Melbourne Renegades,H Kaur
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,C Leeson
info,player,Melbourne Renegades,M Blows
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,E Falconer
info,player,Melbourne Renegades,E Hayward
info,player,Melbourne Renegades,HL Ferling
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,S Mandhana
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,CL Hall
info,player,Sydney Thunder,A Learoyd
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,IECM Wong
info,player,Sydney Thunder,DB Sharma
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,K Peterson
info,player,Sydney Thunder,SL Bates
info,registry,people,A Learoyd,1757bedf
info,registry,people,Andrew Crozier,00d07580
info,registry,people,C Leeson,d71e33bb
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CL Hall,6026e2ae
info,registry,people,DB Sharma,201fef33
info,registry,people,David Johnston,92cef862
info,registry,people,E Falconer,be50addf
info,registry,people,E Hayward,eacd9bb1
info,registry,people,H Kaur,53cd8da6
info,registry,people,HJ Darlington,50b558d2
info,registry,people,HL Ferling,a594a6e0
info,registry,people,IECM Wong,e5b17517
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,JE Duffin,5ebc3941
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,K Peterson,5f377534
info,registry,people,LG Smith,9c515112
info,registry,people,M Blows,72e3d89d
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Molineux,99e23670
info,registry,people,SL Bates,0816fb1e
info,registry,people,T Wilson,32100b2d
ball,1,0.1,Melbourne Renegades,JE Dooley,JI Rodrigues,IECM Wong,0,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,JE Dooley,JI Rodrigues,IECM Wong,0,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,JE Dooley,JI Rodrigues,IECM Wong,1,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,JI Rodrigues,JE Dooley,IECM Wong,1,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,JE Dooley,JI Rodrigues,IECM Wong,4,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,JE Dooley,JI Rodrigues,IECM Wong,1,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,JE Dooley,JI Rodrigues,SL Bates,1,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,JI Rodrigues,JE Dooley,SL Bates,0,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,JI Rodrigues,JE Dooley,SL Bates,1,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,JE Dooley,JI Rodrigues,SL Bates,1,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,JI Rodrigues,JE Dooley,SL Bates,0,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,JI Rodrigues,JE Dooley,SL Bates,0,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,JE Dooley,JI Rodrigues,IECM Wong,0,0,,,,,,"",""
ball,1,2.2,Melbourne Renegades,JE Dooley,JI Rodrigues,IECM Wong,1,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,JI Rodrigues,JE Dooley,IECM Wong,1,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,JE Dooley,JI Rodrigues,IECM Wong,0,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,JE Dooley,JI Rodrigues,IECM Wong,1,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,JI Rodrigues,JE Dooley,IECM Wong,2,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,JE Dooley,JI Rodrigues,DB Sharma,0,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,JE Dooley,JI Rodrigues,DB Sharma,4,0,,,,,,"",""
ball,1,3.3,Melbourne Renegades,JE Dooley,JI Rodrigues,DB Sharma,1,0,,,,,,"",""
ball,1,3.4,Melbourne Renegades,JI Rodrigues,JE Dooley,DB Sharma,1,0,,,,,,"",""
ball,1,3.5,Melbourne Renegades,JE Dooley,JI Rodrigues,DB Sharma,1,0,,,,,,"",""
ball,1,3.6,Melbourne Renegades,JI Rodrigues,JE Dooley,DB Sharma,0,0,,,,,,"",""
ball,1,4.1,Melbourne Renegades,JE Dooley,JI Rodrigues,HJ Darlington,0,0,,,,,,"",""
ball,1,4.2,Melbourne Renegades,JE Dooley,JI Rodrigues,HJ Darlington,0,0,,,,,,"",""
ball,1,4.3,Melbourne Renegades,JE Dooley,JI Rodrigues,HJ Darlington,1,0,,,,,,"",""
