version,1.6.0
info,balls_per_over,6
info,team,Hampshire
info,team,Somerset
info,gender,male
info,season,2021
info,date,2021/07/09
info,event,Vitality Blast
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,player_of_match,JJ Weatherley
info,umpire,NA Mallender
info,umpire,Rob White
info,match_referee,WR Smith
info,winner,Hampshire
info,winner_runs,75
info,player,Hampshire,DJM Short
info,player,Hampshire,TE Albert
info,player,Hampshire,TJ Prest
info,player,Hampshire,C de Grandhomme
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,LD McManus
info,player,Hampshire,JK Fuller
info,player,Hampshire,CP Wood
info,player,Hampshire,SW Currie
info,player,Hampshire,MS Crane
info,player,Hampshire,BTJ Wheal
info,player,Somerset,DP Conway
info,player,Somerset,JC Hildreth
info,player,Somerset,WCF Smeed
info,player,Somerset,LP Goldsworthy
info,player,Somerset,GA Bartlett
info,player,Somerset,TA Lammonby
info,player,Somerset,RE van der Merwe
info,player,Somerset,BGF Green
info,player,Somerset,M de Lange
info,player,Somerset,JA Brooks
info,player,Somerset,MTC Waller
info,registry,people,BGF Green,34b37279
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CP Wood,1cfac535
info,registry,people,DJM Short,1a156c88
info,registry,people,DP Conway,df5a6881
info,registry,people,GA Bartlett,e2caec46
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JC Hildreth,782c0568
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,LD McManus,6feb46a4
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M de Lange,d4eef961
info,registry,people,MS Crane,f0a0204e
info,registry,people,MTC Waller,d74d1090
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,Rob White,59b91222
info,registry,people,SW Currie,c5f40e35
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,WCF Smeed,4e18e961
info,registry,people,WR Smith,ad962377
ball,1,0.1,Hampshire,DJM Short,TE Albert,M de Lange,0,0,,,,,,"",""
ball,1,0.2,Hampshire,DJM Short,TE Albert,M de Lange,1,0,,,,,,"",""
ball,1,0.3,Hampshire,TE Albert,DJM Short,M de Lange,0,0,,,,,,"",""
ball,1,0.4,Hampshire,TE Albert,DJM Short,M de Lange,0,0,,,,,,"",""
ball,1,0.5,Hampshire,TE Albert,DJM Short,M de Lange,2,0,,,,,,"",""
ball,1,0.6,Hampshire,TE Albert,DJM Short,M de Lange,0,0,,,,,,"",""
ball,1,1.1,Hampshire,DJM Short,TE Albert,JA Brooks,0,0,,,,,,"",""
ball,1,1.2,Hampshire,DJM Short,TE Albert,JA Brooks,1,0,,,,,,"",""
ball,1,1.3,Hampshire,TE Albert,DJM Short,JA Brooks,1,0,,,,,,"",""
ball,1,1.4,Hampshire,DJM Short,TE Albert,JA Brooks,0,0,,,,,,caught,DJM Short
ball,1,1.5,Hampshire,TE Albert,TJ Prest,JA Brooks,0,0,,,,,,"",""
ball,1,1.6,Hampshire,TE Albert,TJ Prest,JA Brooks,4,0,,,,,,"",""
ball,1,2.1,Hampshire,TJ Prest,TE Albert,RE van der Merwe,1,0,,,,,,"",""
ball,1,2.2,Hampshire,TE Albert,TJ Prest,RE van der Merwe,0,0,,,,,,"",""
ball,1,2.3,Hampshire,TE Albert,TJ Prest,RE van der Merwe,0,0,,,,,,"",""
ball,1,2.4,Hampshire,TE Albert,TJ Prest,RE van der Merwe,0,0,,,,,,"",""
ball,1,2.5,Hampshire,TE Albert,TJ Prest,RE van der Merwe,0,2,2,,,,,"",""
ball,1,2.6,Hampshire,TJ Prest,TE Albert,RE van der Merwe,0,0,,,,,,"",""
ball,1,2.7,Hampshire,TJ Prest,TE Albert,RE van der Merwe,4,0,,,,,,"",""
ball,1,3.1,Hampshire,TE Albert,TJ Prest,BGF Green,0,0,,,,,,"",""
ball,1,3.2,Hampshire,TE Albert,TJ Prest,BGF Green,0,0,,,,,,"",""
ball,1,3.3,Hampshire,TE Albert,TJ Prest,BGF Green,2,0,,,,,,"",""
ball,1,3.4,Hampshire,TE Albert,TJ Prest,BGF Green,4,0,,,,,,"",""
ball,1,3.5,Hampshire,TE Albert,TJ Prest,BGF Green,0,0,,,,,,caught,TE Albert
ball,1,3.6,Hampshire,C de Grandhomme,TJ Prest,BGF Green,0,0,,,,,,"",""
ball,1,4.1,Hampshire,TJ Prest,C de Grandhomme,JA Brooks,0,0,,,,,,caught,TJ Prest
ball,1,4.2,Hampshire,JJ Weatherley,C de Grandhomme,JA Brooks,1,0,,,,,,"",""
ball,1,4.3,Hampshire,C de Grandhomme,JJ Weatherley,JA Brooks,0,0,,,,,,"",""
ball,1,4.4,Hampshire,C de Grandhomme,JJ Weatherley,JA Brooks,0,0,,,,,,"",""
ball,1,4.5,Hampshire,C de Grandhomme,JJ Weatherley,JA Brooks,0,0,,,,,,"",""
ball,1,4.6,Hampshire,C de Grandhomme,JJ Weatherley,JA Brooks,0,0,,,,,,"",""
ball,1,5.1,Hampshire,JJ Weatherley,C de Grandhomme,BGF Green,0,0,,,,,,"",""
ball,1,5.2,Hampshire,JJ Weatherley,C de Grandhomme,BGF Green,0,0,,,,,,"",""
ball,1,5.3,Hampshire,JJ Weatherley,C de Grandhomme,BGF Green,6,0,,,,,,"",""
ball,1,5.4,Hampshire,JJ Weatherley,C de Grandhomme,BGF Green,2,0,,,,,,"",""
ball,1,5.5,Hampshire,JJ Weatherley,C de Grandhomme,BGF Green,1,0,,,,,,"",""
ball,1,5.6,Hampshire,C de Grandhomme,JJ Weatherley,BGF Green,1,0,,,,,,"",""
ball,1,6.1,Hampshire,C de Grandhomme,JJ Weatherley,JA Brooks,1,0,,,,,,"",""
ball,1,6.2,Hampshire,JJ Weatherley,C de Grandhomme,JA Brooks,1,0,,,,,,"",""
ball,1,6.3,Hampshire,C de Grandhomme,JJ Weatherley,JA Brooks,6,0,,,,,,"",""
ball,1,6.4,Hampshire,C de Grandhomme,JJ Weatherley,JA Brooks,1,0,,,,,,"",""
ball,1,6.5,Hampshire,JJ Weatherley,C de Grandhomme,JA Brooks,2,0,,,,,,"",""
ball,1,6.6,Hampshire,JJ Weatherley,C de Grandhomme,JA Brooks,0,1,,,,1,,"",""
ball,1,7.1,Hampshire,JJ Weatherley,C de Grandhomme,MTC Waller,1,0,,,,,,"",""
ball,1,7.2,Hampshire,C de Grandhomme,JJ Weatherley,MTC Waller,0,1,1,,,,,"",""
ball,1,7.3,Hampshire,C de Grandhomme,JJ Weatherley,MTC Waller,4,0,,,,,,"",""
ball,1,7.4,Hampshire,C de Grandhomme,JJ Weatherley,MTC Waller,2,0,,,,,,"",""
ball,1,7.5,Hampshire,C de Grandhomme,JJ Weatherley,MTC Waller,0,0,,,,,,"",""
ball,1,7.6,Hampshire,C de Grandhomme,JJ Weatherley,MTC Waller,2,0,,,,,,"",""
ball,1,7.7,Hampshire,C de Grandhomme,JJ Weatherley,MTC Waller,4,0,,,,,,"",""
ball,1,8.1,Hampshire,JJ Weatherley,C de Grandhomme,RE van der Merwe,0,0,,,,,,"",""
ball,1,8.2,Hampshire,JJ Weatherley,C de Grandhomme,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.3,Hampshire,C de Grandhomme,JJ Weatherley,RE van der Merwe,0,1,1,,,,,"",""
ball,1,8.4,Hampshire,C de Grandhomme,JJ Weatherley,RE van der Merwe,0,0,,,,,,"",""
ball,1,8.5,Hampshire,C de Grandhomme,JJ Weatherley,RE van der Merwe,0,1,,,,1,,"",""
ball,1,8.6,Hampshire,JJ Weatherley,C de Grandhomme,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.7,Hampshire,C de Grandhomme,JJ Weatherley,RE van der Merwe,1,0,,,,,,"",""
ball,1,9.1,Hampshire,C de Grandhomme,JJ Weatherley,LP Goldsworthy,6,0,,,,,,"",""
ball,1,9.2,Hampshire,C de Grandhomme,JJ Weatherley,LP Goldsworthy,0,0,,,,,,caught,C de Grandhomme
ball,1,9.3,Hampshire,LD McManus,JJ Weatherley,LP Goldsworthy,1,0,,,,,,"",""
ball,1,9.4,Hampshire,JJ Weatherley,LD McManus,LP Goldsworthy,0,0,,,,,,"",""
ball,1,9.5,Hampshire,JJ Weatherley,LD McManus,LP Goldsworthy,1,0,,,,,,"",""
ball,1,9.6,Hampshire,LD McManus,JJ Weatherley,LP Goldsworthy,0,0,,,,,,"",""
ball,1,10.1,Hampshire,JJ Weatherley,LD McManus,RE van der Merwe,2,0,,,,,,"",""
