version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Sussex
info,gender,male
info,season,2023
info,date,2023/04/06
info,date,2023/04/07
info,date,2023/04/08
info,date,2023/04/09
info,event,County Championship
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,James Middlebrook
info,match_referee,AM Smith (2)
info,winner,Sussex
info,winner_wickets,2
info,player,Durham,AZ Lees
info,player,Durham,MA Jones
info,player,Durham,BS McKinney
info,player,Durham,DG Bedingham
info,player,Durham,OG Robinson
info,player,Durham,G Clark
info,player,Durham,JJ Bushnell
info,player,Durham,BA Carse
info,player,Durham,BA Raine
info,player,Durham,MJ Potts
info,player,Durham,MP Kuhnemann
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,AGH Orr
info,player,Sussex,TJ Haines
info,player,Sussex,TP Alsop
info,player,Sussex,CA Pujara
info,player,Sussex,TGR Clark
info,player,Sussex,OJ Carter
info,player,Sussex,GHS Garton
info,player,Sussex,N McAndrew
info,player,Sussex,JJ Carson
info,player,Sussex,SF Hunt
info,player,Sussex,HT Crocombe
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AM Smith,a0bc360f
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,BS McKinney,1db6e336
info,registry,people,BV Taylor,99760152
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,DG Bedingham,a1b69936
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,G Clark,4fd09cfc
info,registry,people,GHS Garton,be869ccf
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JJ Bushnell,2ca9cf48
info,registry,people,JJ Carson,344c6d55
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,MA Jones,05f96194
info,registry,people,MJ Potts,894b2d25
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,N McAndrew,38c276e1
info,registry,people,OG Robinson,60f4c586
info,registry,people,OJ Carter,26db69e6
info,registry,people,SF Hunt,7f7f658b
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
ball,1,0.1,Durham,AZ Lees,MA Jones,HT Crocombe,0,0,,,,,,"",""
ball,1,0.2,Durham,AZ Lees,MA Jones,HT Crocombe,0,0,,,,,,"",""
ball,1,0.3,Durham,AZ Lees,MA Jones,HT Crocombe,0,0,,,,,,"",""
ball,1,0.4,Durham,AZ Lees,MA Jones,HT Crocombe,0,0,,,,,,"",""
ball,1,0.5,Durham,AZ Lees,MA Jones,HT Crocombe,1,0,,,,,,"",""
ball,1,0.6,Durham,MA Jones,AZ Lees,HT Crocombe,0,0,,,,,,"",""
ball,1,1.1,Durham,AZ Lees,MA Jones,SF Hunt,0,0,,,,,,"",""
ball,1,1.2,Durham,AZ Lees,MA Jones,SF Hunt,0,4,,,,4,,"",""
ball,1,1.3,Durham,AZ Lees,MA Jones,SF Hunt,3,0,,,,,,"",""
ball,1,1.4,Durham,MA Jones,AZ Lees,SF Hunt,0,0,,,,,,"",""
ball,1,1.5,Durham,MA Jones,AZ Lees,SF Hunt,0,1,,,,1,,"",""
ball,1,1.6,Durham,AZ Lees,MA Jones,SF Hunt,0,0,,,,,,"",""
ball,1,2.1,Durham,MA Jones,AZ Lees,HT Crocombe,0,0,,,,,,"",""
ball,1,2.2,Durham,MA Jones,AZ Lees,HT Crocombe,0,0,,,,,,"",""
ball,1,2.3,Durham,MA Jones,AZ Lees,HT Crocombe,0,0,,,,,,"",""
ball,1,2.4,Durham,MA Jones,AZ Lees,HT Crocombe,0,0,,,,,,"",""
ball,1,2.5,Durham,MA Jones,AZ Lees,HT Crocombe,0,0,,,,,,"",""
ball,1,2.6,Durham,MA Jones,AZ Lees,HT Crocombe,2,0,,,,,,"",""
ball,1,3.1,Durham,AZ Lees,MA Jones,SF Hunt,0,0,,,,,,"",""
ball,1,3.2,Durham,AZ Lees,MA Jones,SF Hunt,3,0,,,,,,"",""
ball,1,3.3,Durham,MA Jones,AZ Lees,SF Hunt,2,0,,,,,,"",""
ball,1,3.4,Durham,MA Jones,AZ Lees,SF Hunt,0,0,,,,,,"",""
ball,1,3.5,Durham,MA Jones,AZ Lees,SF Hunt,0,0,,,,,,"",""
ball,1,3.6,Durham,MA Jones,AZ Lees,SF Hunt,0,0,,,,,,"",""
ball,1,4.1,Durham,AZ Lees,MA Jones,HT Crocombe,0,0,,,,,,"",""
ball,1,4.2,Durham,AZ Lees,MA Jones,HT Crocombe,0,0,,,,,,"",""
ball,1,4.3,Durham,AZ Lees,MA Jones,HT Crocombe,4,0,,,,,,"",""
ball,1,4.4,Durham,AZ Lees,MA Jones,HT Crocombe,0,0,,,,,,"",""
ball,1,4.5,Durham,AZ Lees,MA Jones,HT Crocombe,0,0,,,,,,"",""
ball,1,4.6,Durham,AZ Lees,MA Jones,HT Crocombe,0,0,,,,,,"",""
ball,1,5.1,Durham,MA Jones,AZ Lees,SF Hunt,4,0,,,,,,"",""
ball,1,5.2,Durham,MA Jones,AZ Lees,SF Hunt,0,0,,,,,,"",""
