version,1.6.0
info,balls_per_over,6
info,team,Kent
info,team,Essex
info,gender,male
info,season,2014
info,date,2014/06/11
info,event,NatWest T20 Blast
info,venue,St Lawrence Ground
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,bat
info,player_of_match,RS Bopara
info,umpire,SA Garratt
info,umpire,RJ Bailey
info,tv_umpire,SJ O'Shaughnessy
info,winner,Essex
info,winner_wickets,6
info,player,Kent,DJ Bell-Drummond
info,player,Kent,RWT Key
info,player,Kent,DI Stevens
info,player,Kent,AJ Blake
info,player,Kent,SW Billings
info,player,Kent,SA Northeast
info,player,Kent,AJ Ball
info,player,Kent,JC Tredwell
info,player,Kent,DA Griffiths
info,player,Kent,AEN Riley
info,player,Kent,DE Bollinger
info,player,Essex,ML Pettini
info,player,Essex,JD Ryder
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,BT Foakes
info,player,Essex,JS Foster
info,player,Essex,TJ Phillips
info,player,Essex,DD Masters
info,player,Essex,TS Mills
info,player,Essex,RJW Topley
info,registry,people,AEN Riley,eaa4cfc2
info,registry,people,AJ Ball,49299473
info,registry,people,AJ Blake,ea27a674
info,registry,people,BT Foakes,fd770945
info,registry,people,DA Griffiths,1f572ee8
info,registry,people,DD Masters,61a9ce31
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JS Foster,e68dd455
info,registry,people,ML Pettini,eba62359
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RWT Key,bcb01d8c
info,registry,people,SA Garratt,35508310
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SW Billings,c16d4035
info,registry,people,T Westley,25a42048
info,registry,people,TJ Phillips,ecf7bbc9
info,registry,people,TS Mills,245c97cb
ball,1,0.1,Kent,DJ Bell-Drummond,RWT Key,TJ Phillips,0,1,1,,,,,"",""
ball,1,0.2,Kent,DJ Bell-Drummond,RWT Key,TJ Phillips,0,0,,,,,,"",""
ball,1,0.3,Kent,DJ Bell-Drummond,RWT Key,TJ Phillips,1,0,,,,,,"",""
ball,1,0.4,Kent,RWT Key,DJ Bell-Drummond,TJ Phillips,4,0,,,,,,"",""
ball,1,0.5,Kent,RWT Key,DJ Bell-Drummond,TJ Phillips,0,1,,,1,,,"",""
ball,1,0.6,Kent,DJ Bell-Drummond,RWT Key,TJ Phillips,1,0,,,,,,"",""
ball,1,0.7,Kent,RWT Key,DJ Bell-Drummond,TJ Phillips,0,0,,,,,,"",""
ball,1,1.1,Kent,DJ Bell-Drummond,RWT Key,DD Masters,0,0,,,,,,"",""
ball,1,1.2,Kent,DJ Bell-Drummond,RWT Key,DD Masters,0,0,,,,,,"",""
ball,1,1.3,Kent,DJ Bell-Drummond,RWT Key,DD Masters,0,0,,,,,,"",""
ball,1,1.4,Kent,DJ Bell-Drummond,RWT Key,DD Masters,1,0,,,,,,"",""
ball,1,1.5,Kent,RWT Key,DJ Bell-Drummond,DD Masters,0,0,,,,,,"",""
ball,1,1.6,Kent,RWT Key,DJ Bell-Drummond,DD Masters,3,0,,,,,,"",""
ball,1,2.1,Kent,RWT Key,DJ Bell-Drummond,TS Mills,4,0,,,,,,"",""
ball,1,2.2,Kent,RWT Key,DJ Bell-Drummond,TS Mills,1,0,,,,,,"",""
ball,1,2.3,Kent,DJ Bell-Drummond,RWT Key,TS Mills,4,0,,,,,,"",""
ball,1,2.4,Kent,DJ Bell-Drummond,RWT Key,TS Mills,1,0,,,,,,"",""
ball,1,2.5,Kent,RWT Key,DJ Bell-Drummond,TS Mills,0,0,,,,,,"",""
ball,1,2.6,Kent,RWT Key,DJ Bell-Drummond,TS Mills,6,0,,,,,,"",""
ball,1,3.1,Kent,DJ Bell-Drummond,RWT Key,DD Masters,2,0,,,,,,"",""
ball,1,3.2,Kent,DJ Bell-Drummond,RWT Key,DD Masters,1,0,,,,,,"",""
ball,1,3.3,Kent,RWT Key,DJ Bell-Drummond,DD Masters,1,0,,,,,,"",""
ball,1,3.4,Kent,DJ Bell-Drummond,RWT Key,DD Masters,0,0,,,,,,"",""
ball,1,3.5,Kent,DJ Bell-Drummond,RWT Key,DD Masters,1,0,,,,,,"",""
ball,1,3.6,Kent,RWT Key,DJ Bell-Drummond,DD Masters,0,1,,,,1,,"",""
ball,1,4.1,Kent,RWT Key,DJ Bell-Drummond,TJ Phillips,4,0,,,,,,"",""
ball,1,4.2,Kent,RWT Key,DJ Bell-Drummond,TJ Phillips,1,0,,,,,,"",""
ball,1,4.3,Kent,DJ Bell-Drummond,RWT Key,TJ Phillips,6,0,,,,,,"",""
ball,1,4.4,Kent,DJ Bell-Drummond,RWT Key,TJ Phillips,4,0,,,,,,"",""
ball,1,4.5,Kent,DJ Bell-Drummond,RWT Key,TJ Phillips,2,0,,,,,,"",""
ball,1,4.6,Kent,DJ Bell-Drummond,RWT Key,TJ Phillips,4,0,,,,,,"",""
