version,1.7.0
info,balls_per_over,6
info,team,Namibia
info,team,Canada
info,gender,male
info,season,2024/25
info,date,2025/03/15
info,event,ICC Men's Cricket World Cup League 2
info,match_number,60
info,venue,"Wanderers Cricket Ground, Windhoek"
info,city,Windhoek
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,JN Loftie-Eaton
info,umpire,Claus Schumacher
info,umpire,I Chabi
info,reserve_umpire,E Lassen
info,match_referee,S Wadvalla
info,winner,Namibia
info,winner_runs,12
info,method,D/L
info,player,Namibia,ZE Green
info,player,Namibia,N Davin
info,player,Namibia,JP Kotze
info,player,Namibia,MG Erasmus
info,player,Namibia,JN Loftie-Eaton
info,player,Namibia,MB Kruger
info,player,Namibia,JJ Smit
info,player,Namibia,R Trumpelmann
info,player,Namibia,JI de Villiers
info,player,Namibia,BM Scholtz
info,player,Namibia,T Lungameni
info,player,Canada,YS Samra
info,player,Canada,NS Dhaliwal
info,player,Canada,Pargat Singh
info,player,Canada,H Thaker
info,player,Canada,NR Kirton
info,player,Canada,S Movva
info,player,Canada,Saad Bin Zafar
info,player,Canada,D Heyliger
info,player,Canada,Kaleem Sana
info,player,Canada,Shahid Ahmadzai
info,player,Canada,Parveen Kumar
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,Claus Schumacher,85645e62
info,registry,people,D Heyliger,f8c72766
info,registry,people,E Lassen,a476d6d0
info,registry,people,H Thaker,c01d7726
info,registry,people,I Chabi,5e39110e
info,registry,people,JI de Villiers,3847ec84
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,JP Kotze,9f308dfc
info,registry,people,Kaleem Sana,14810ee7
info,registry,people,MB Kruger,c51add25
info,registry,people,MG Erasmus,95a5e066
info,registry,people,N Davin,72e361fe
info,registry,people,NR Kirton,6b75c2b1
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,Pargat Singh,d2e67105
info,registry,people,Parveen Kumar,e6b3c3cc
info,registry,people,R Trumpelmann,ff6a7ab5
info,registry,people,S Movva,ee229588
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Shahid Ahmadzai,3fb56752
info,registry,people,T Lungameni,1688f2dc
info,registry,people,YS Samra,d02c40ab
info,registry,people,ZE Green,8716233e
ball,1,0.1,Namibia,ZE Green,N Davin,Kaleem Sana,0,0,,,,,,"",""
ball,1,0.2,Namibia,ZE Green,N Davin,Kaleem Sana,0,0,,,,,,"",""
ball,1,0.3,Namibia,ZE Green,N Davin,Kaleem Sana,0,0,,,,,,"",""
ball,1,0.4,Namibia,ZE Green,N Davin,Kaleem Sana,0,0,,,,,,"",""
ball,1,0.5,Namibia,ZE Green,N Davin,Kaleem Sana,0,0,,,,,,caught,ZE Green
ball,1,0.6,Namibia,JP Kotze,N Davin,Kaleem Sana,1,0,,,,,,"",""
ball,1,1.1,Namibia,JP Kotze,N Davin,D Heyliger,0,4,,,,4,,"",""
ball,1,1.2,Namibia,JP Kotze,N Davin,D Heyliger,0,0,,,,,,"",""
ball,1,1.3,Namibia,JP Kotze,N Davin,D Heyliger,0,0,,,,,,"",""
ball,1,1.4,Namibia,JP Kotze,N Davin,D Heyliger,0,0,,,,,,"",""
ball,1,1.5,Namibia,JP Kotze,N Davin,D Heyliger,0,0,,,,,,"",""
ball,1,1.6,Namibia,JP Kotze,N Davin,D Heyliger,0,0,,,,,,"",""
ball,1,2.1,Namibia,N Davin,JP Kotze,Kaleem Sana,0,0,,,,,,"",""
ball,1,2.2,Namibia,N Davin,JP Kotze,Kaleem Sana,1,0,,,,,,"",""
ball,1,2.3,Namibia,JP Kotze,N Davin,Kaleem Sana,0,0,,,,,,"",""
ball,1,2.4,Namibia,JP Kotze,N Davin,Kaleem Sana,0,0,,,,,,"",""
ball,1,2.5,Namibia,JP Kotze,N Davin,Kaleem Sana,3,0,,,,,,"",""
ball,1,2.6,Namibia,N Davin,JP Kotze,Kaleem Sana,0,0,,,,,,"",""
ball,1,2.7,Namibia,N Davin,JP Kotze,Kaleem Sana,4,0,,,,,,"",""
ball,1,3.1,Namibia,JP Kotze,N Davin,D Heyliger,0,0,,,,,,"",""
ball,1,3.2,Namibia,JP Kotze,N Davin,D Heyliger,4,0,,,,,,"",""
ball,1,3.3,Namibia,JP Kotze,N Davin,D Heyliger,2,0,,,,,,"",""
ball,1,3.4,Namibia,JP Kotze,N Davin,D Heyliger,4,0,,,,,,"",""
ball,1,3.5,Namibia,JP Kotze,N Davin,D Heyliger,3,0,,,,,,"",""
ball,1,3.6,Namibia,N Davin,JP Kotze,D Heyliger,1,0,,,,,,"",""
ball,1,4.1,Namibia,N Davin,JP Kotze,Kaleem Sana,0,1,1,,,,,"",""
ball,1,4.2,Namibia,N Davin,JP Kotze,Kaleem Sana,0,0,,,,,,"",""
ball,1,4.3,Namibia,N Davin,JP Kotze,Kaleem Sana,0,0,,,,,,"",""
ball,1,4.4,Namibia,N Davin,JP Kotze,Kaleem Sana,4,0,,,,,,"",""
ball,1,4.5,Namibia,N Davin,JP Kotze,Kaleem Sana,0,0,,,,,,"",""
ball,1,4.6,Namibia,N Davin,JP Kotze,Kaleem Sana,0,0,,,,,,"",""
ball,1,4.7,Namibia,N Davin,JP Kotze,Kaleem Sana,0,0,,,,,,"",""
ball,1,5.1,Namibia,JP Kotze,N Davin,D Heyliger,4,0,,,,,,"",""
ball,1,5.2,Namibia,JP Kotze,N Davin,D Heyliger,4,0,,,,,,"",""
ball,1,5.3,Namibia,JP Kotze,N Davin,D Heyliger,0,0,,,,,,"",""
ball,1,5.4,Namibia,JP Kotze,N Davin,D Heyliger,1,0,,,,,,"",""
ball,1,5.5,Namibia,N Davin,JP Kotze,D Heyliger,0,0,,,,,,"",""
ball,1,5.6,Namibia,N Davin,JP Kotze,D Heyliger,1,0,,,,,,"",""
ball,1,6.1,Namibia,N Davin,JP Kotze,Kaleem Sana,0,0,,,,,,"",""
ball,1,6.2,Namibia,N Davin,JP Kotze,Kaleem Sana,0,0,,,,,,"",""
ball,1,6.3,Namibia,N Davin,JP Kotze,Kaleem Sana,4,0,,,,,,"",""
ball,1,6.4,Namibia,N Davin,JP Kotze,Kaleem Sana,0,0,,,,,,"",""
ball,1,6.5,Namibia,N Davin,JP Kotze,Kaleem Sana,1,0,,,,,,"",""
ball,1,6.6,Namibia,JP Kotze,N Davin,Kaleem Sana,0,0,,,,,,"",""
ball,1,7.1,Namibia,N Davin,JP Kotze,H Thaker,1,0,,,,,,"",""
ball,1,7.2,Namibia,JP Kotze,N Davin,H Thaker,0,0,,,,,,"",""
ball,1,7.3,Namibia,JP Kotze,N Davin,H Thaker,0,0,,,,,,"",""
ball,1,7.4,Namibia,JP Kotze,N Davin,H Thaker,1,0,,,,,,"",""
ball,1,7.5,Namibia,N Davin,JP Kotze,H Thaker,1,0,,,,,,"",""
ball,1,7.6,Namibia,JP Kotze,N Davin,H Thaker,1,0,,,,,,"",""
ball,1,8.1,Namibia,JP Kotze,N Davin,Parveen Kumar,0,0,,,,,,"",""
ball,1,8.2,Namibia,JP Kotze,N Davin,Parveen Kumar,0,0,,,,,,"",""
ball,1,8.3,Namibia,JP Kotze,N Davin,Parveen Kumar,1,0,,,,,,"",""
ball,1,8.4,Namibia,N Davin,JP Kotze,Parveen Kumar,1,0,,,,,,"",""
