version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Surrey Stars
info,gender,female
info,season,2018
info,date,2018/08/14
info,event,Women's Cricket Super League
info,match_number,25
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Surrey Stars
info,toss_decision,field
info,player_of_match,NR Sciver
info,umpire,MA Gough
info,umpire,S Redfern
info,tv_umpire,RJ Bailey
info,winner,Surrey Stars
info,winner_wickets,4
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,TT Beaumont
info,player,Southern Vipers,SW Bates
info,player,Southern Vipers,M du Preez
info,player,Southern Vipers,SJ McGlashan
info,player,Southern Vipers,A Brindle
info,player,Southern Vipers,AC Kerr
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,FMK Morris
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,LK Bell
info,player,Surrey Stars,L Lee
info,player,Surrey Stars,BF Smith
info,player,Surrey Stars,SJ Taylor
info,player,Surrey Stars,NR Sciver
info,player,Surrey Stars,SIR Dunkley
info,player,Surrey Stars,D van Niekerk
info,player,Surrey Stars,M Kapp
info,player,Surrey Stars,LA Marsh
info,player,Surrey Stars,A Cranstone
info,player,Surrey Stars,MK Villiers
info,player,Surrey Stars,E Gray
info,registry,people,A Brindle,053dc208
info,registry,people,A Cranstone,b9a52291
info,registry,people,AC Kerr,7673c908
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CE Rudd,290af2b3
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Gray,58717de2
info,registry,people,FMK Morris,3a9b3866
info,registry,people,L Lee,7b01ce83
info,registry,people,LA Marsh,9706e64b
info,registry,people,LK Bell,38b4583c
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,MA Gough,76752ac8
info,registry,people,MK Villiers,cd62f670
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,PJ Scholfield,588360ee
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,S Redfern,5b038989
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SW Bates,89bbc67a
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Southern Vipers,DN Wyatt,TT Beaumont,LA Marsh,4,0,,,,,,"",""
ball,1,0.2,Southern Vipers,DN Wyatt,TT Beaumont,LA Marsh,0,0,,,,,,"",""
ball,1,0.3,Southern Vipers,DN Wyatt,TT Beaumont,LA Marsh,1,0,,,,,,"",""
ball,1,0.4,Southern Vipers,TT Beaumont,DN Wyatt,LA Marsh,0,1,1,,,,,stumped,TT Beaumont
ball,1,0.5,Southern Vipers,SW Bates,DN Wyatt,LA Marsh,0,0,,,,,,"",""
ball,1,0.6,Southern Vipers,SW Bates,DN Wyatt,LA Marsh,4,0,,,,,,"",""
ball,1,0.7,Southern Vipers,SW Bates,DN Wyatt,LA Marsh,0,0,,,,,,"",""
ball,1,1.1,Southern Vipers,DN Wyatt,SW Bates,M Kapp,1,0,,,,,,"",""
ball,1,1.2,Southern Vipers,SW Bates,DN Wyatt,M Kapp,1,0,,,,,,"",""
ball,1,1.3,Southern Vipers,DN Wyatt,SW Bates,M Kapp,0,0,,,,,,"",""
ball,1,1.4,Southern Vipers,DN Wyatt,SW Bates,M Kapp,6,0,,,,,,"",""
ball,1,1.5,Southern Vipers,DN Wyatt,SW Bates,M Kapp,1,0,,,,,,"",""
ball,1,1.6,Southern Vipers,SW Bates,DN Wyatt,M Kapp,1,0,,,,,,"",""
ball,1,2.1,Southern Vipers,SW Bates,DN Wyatt,D van Niekerk,0,1,1,,,,,"",""
ball,1,2.2,Southern Vipers,SW Bates,DN Wyatt,D van Niekerk,0,0,,,,,,"",""
ball,1,2.3,Southern Vipers,SW Bates,DN Wyatt,D van Niekerk,0,0,,,,,,"",""
ball,1,2.4,Southern Vipers,SW Bates,DN Wyatt,D van Niekerk,4,0,,,,,,"",""
ball,1,2.5,Southern Vipers,SW Bates,DN Wyatt,D van Niekerk,1,0,,,,,,"",""
ball,1,2.6,Southern Vipers,DN Wyatt,SW Bates,D van Niekerk,1,0,,,,,,"",""
ball,1,2.7,Southern Vipers,SW Bates,DN Wyatt,D van Niekerk,0,0,,,,,,"",""
ball,1,3.1,Southern Vipers,DN Wyatt,SW Bates,M Kapp,1,0,,,,,,"",""
ball,1,3.2,Southern Vipers,SW Bates,DN Wyatt,M Kapp,0,0,,,,,,"",""
