version,1.7.0
info,balls_per_over,6
info,team,Qatar
info,team,Papua New Guinea
info,gender,male
info,season,2024
info,date,2024/10/01
info,event,CWC Challenge League
info,match_number,9
info,venue,"Ruaraka Sports Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Qatar
info,toss_decision,bat
info,player_of_match,A Vala
info,umpire,A Jacobs
info,umpire,R D'Mello
info,reserve_umpire,Rahul Asher
info,match_referee,GF Labrooy
info,winner,Papua New Guinea
info,winner_wickets,7
info,player,Qatar,Kamran Khan
info,player,Qatar,I Liyanage
info,player,Qatar,Zaheer Ibrahim
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Tamoor Sajjad
info,player,Qatar,Mujeeb-ur-Rehman
info,player,Qatar,Assad Borham
info,player,Qatar,Ikramullah Khan
info,player,Qatar,Muhammad Murad
info,player,Qatar,Amir Farooq
info,player,Qatar,Mohammed Nadeem
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,G Toka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,H Hiri
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,KV Morea
info,player,Papua New Guinea,A Nao
info,player,Papua New Guinea,M Charlie
info,player,Papua New Guinea,J Kariko
info,registry,people,A Jacobs,70d117de
info,registry,people,A Nao,4d1ec7eb
info,registry,people,A Vala,72e60730
info,registry,people,Amir Farooq,6e991bd4
info,registry,people,Assad Borham,219a417a
info,registry,people,CJA Amini,4d84ad05
info,registry,people,G Toka,c3564c2d
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Hiri,9dc3ea7e
info,registry,people,I Liyanage,826e1017
info,registry,people,Ikramullah Khan,c6e1354c
info,registry,people,J Kariko,cde067e1
info,registry,people,K Doriga,365229a8
info,registry,people,KV Morea,270bf7e2
info,registry,people,Kamran Khan,922e3dcc
info,registry,people,M Charlie,4631be71
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Muhammad Murad,df3947f4
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Mujeeb-ur-Rehman,1a8f879b
info,registry,people,R D'Mello,f3c22863
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Bau,9a95bebb
info,registry,people,TP Ura,a82eb3fb
info,registry,people,Tamoor Sajjad,7bb926a7
info,registry,people,Zaheer Ibrahim,d754fde8
ball,1,0.1,Qatar,Kamran Khan,I Liyanage,KV Morea,0,0,,,,,,"",""
ball,1,0.2,Qatar,Kamran Khan,I Liyanage,KV Morea,4,0,,,,,,"",""
ball,1,0.3,Qatar,Kamran Khan,I Liyanage,KV Morea,0,2,,,,2,,"",""
ball,1,0.4,Qatar,Kamran Khan,I Liyanage,KV Morea,0,1,,1,,,,"",""
ball,1,0.5,Qatar,Kamran Khan,I Liyanage,KV Morea,2,0,,,,,,"",""
ball,1,0.6,Qatar,Kamran Khan,I Liyanage,KV Morea,0,0,,,,,,"",""
ball,1,0.7,Qatar,Kamran Khan,I Liyanage,KV Morea,0,0,,,,,,"",""
ball,1,1.1,Qatar,I Liyanage,Kamran Khan,A Nao,1,0,,,,,,"",""
ball,1,1.2,Qatar,Kamran Khan,I Liyanage,A Nao,0,0,,,,,,"",""
ball,1,1.3,Qatar,Kamran Khan,I Liyanage,A Nao,0,0,,,,,,"",""
ball,1,1.4,Qatar,Kamran Khan,I Liyanage,A Nao,0,0,,,,,,"",""
ball,1,1.5,Qatar,Kamran Khan,I Liyanage,A Nao,1,0,,,,,,"",""
ball,1,1.6,Qatar,I Liyanage,Kamran Khan,A Nao,0,1,1,,,,,"",""
ball,1,1.7,Qatar,I Liyanage,Kamran Khan,A Nao,2,0,,,,,,"",""
ball,1,2.1,Qatar,Kamran Khan,I Liyanage,KV Morea,0,0,,,,,,"",""
ball,1,2.2,Qatar,Kamran Khan,I Liyanage,KV Morea,1,0,,,,,,"",""
ball,1,2.3,Qatar,I Liyanage,Kamran Khan,KV Morea,0,0,,,,,,"",""
ball,1,2.4,Qatar,I Liyanage,Kamran Khan,KV Morea,0,0,,,,,,"",""
ball,1,2.5,Qatar,I Liyanage,Kamran Khan,KV Morea,0,1,1,,,,,"",""
ball,1,2.6,Qatar,I Liyanage,Kamran Khan,KV Morea,0,0,,,,,,"",""
ball,1,2.7,Qatar,I Liyanage,Kamran Khan,KV Morea,0,0,,,,,,"",""
ball,1,3.1,Qatar,Kamran Khan,I Liyanage,A Nao,0,0,,,,,,"",""
ball,1,3.2,Qatar,Kamran Khan,I Liyanage,A Nao,0,0,,,,,,"",""
ball,1,3.3,Qatar,Kamran Khan,I Liyanage,A Nao,1,0,,,,,,"",""
ball,1,3.4,Qatar,I Liyanage,Kamran Khan,A Nao,4,0,,,,,,"",""
ball,1,3.5,Qatar,I Liyanage,Kamran Khan,A Nao,0,1,1,,,,,"",""
ball,1,3.6,Qatar,I Liyanage,Kamran Khan,A Nao,0,0,,,,,,"",""
ball,1,3.7,Qatar,I Liyanage,Kamran Khan,A Nao,0,0,,,,,,"",""
ball,1,4.1,Qatar,Kamran Khan,I Liyanage,KV Morea,0,0,,,,,,"",""
ball,1,4.2,Qatar,Kamran Khan,I Liyanage,KV Morea,0,0,,,,,,"",""
ball,1,4.3,Qatar,Kamran Khan,I Liyanage,KV Morea,0,0,,,,,,"",""
ball,1,4.4,Qatar,Kamran Khan,I Liyanage,KV Morea,0,0,,,,,,"",""
ball,1,4.5,Qatar,Kamran Khan,I Liyanage,KV Morea,1,0,,,,,,"",""
ball,1,4.6,Qatar,I Liyanage,Kamran Khan,KV Morea,0,5,5,,,,,"",""
ball,1,4.7,Qatar,I Liyanage,Kamran Khan,KV Morea,0,0,,,,,,"",""
ball,1,5.1,Qatar,Kamran Khan,I Liyanage,A Nao,0,0,,,,,,"",""
ball,1,5.2,Qatar,Kamran Khan,I Liyanage,A Nao,4,0,,,,,,"",""
ball,1,5.3,Qatar,Kamran Khan,I Liyanage,A Nao,0,0,,,,,,"",""
ball,1,5.4,Qatar,Kamran Khan,I Liyanage,A Nao,4,0,,,,,,"",""
ball,1,5.5,Qatar,Kamran Khan,I Liyanage,A Nao,0,1,,,,1,,"",""
ball,1,5.6,Qatar,I Liyanage,Kamran Khan,A Nao,4,0,,,,,,"",""
ball,1,6.1,Qatar,Kamran Khan,I Liyanage,KV Morea,4,0,,,,,,"",""
ball,1,6.2,Qatar,Kamran Khan,I Liyanage,KV Morea,0,0,,,,,,"",""
ball,1,6.3,Qatar,Kamran Khan,I Liyanage,KV Morea,0,0,,,,,,"",""
ball,1,6.4,Qatar,Kamran Khan,I Liyanage,KV Morea,4,0,,,,,,"",""
ball,1,6.5,Qatar,Kamran Khan,I Liyanage,KV Morea,0,0,,,,,,"",""
ball,1,6.6,Qatar,Kamran Khan,I Liyanage,KV Morea,0,0,,,,,,"",""
ball,1,7.1,Qatar,I Liyanage,Kamran Khan,M Charlie,0,0,,,,,,"",""
ball,1,7.2,Qatar,I Liyanage,Kamran Khan,M Charlie,4,0,,,,,,"",""
ball,1,7.3,Qatar,I Liyanage,Kamran Khan,M Charlie,0,0,,,,,,"",""
ball,1,7.4,Qatar,I Liyanage,Kamran Khan,M Charlie,0,0,,,,,,"",""
