version,1.7.0
info,balls_per_over,6
info,team,Abu Dhabi Knight Riders
info,team,MI Emirates
info,gender,male
info,season,2025/26
info,date,2025/12/11
info,event,International League T20
info,match_number,11
info,venue,"Zayed Cricket Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,MI Emirates
info,toss_decision,field
info,player_of_match,PHKD Mendis
info,umpire,Aasif Iqbal
info,umpire,WR Knights
info,reserve_umpire,MJ Saggers
info,tv_umpire,LS Reifer
info,match_referee,RS Mahanama
info,winner,MI Emirates
info,winner_wickets,7
info,player,Abu Dhabi Knight Riders,OP Stone
info,player,Abu Dhabi Knight Riders,PD Salt
info,player,Abu Dhabi Knight Riders,AD Hales
info,player,Abu Dhabi Knight Riders,BJ McMullen
info,player,Abu Dhabi Knight Riders,A Sharafu
info,player,Abu Dhabi Knight Riders,LS Livingstone
info,player,Abu Dhabi Knight Riders,SE Rutherford
info,player,Abu Dhabi Knight Riders,SP Narine
info,player,Abu Dhabi Knight Riders,JO Holder
info,player,Abu Dhabi Knight Riders,GHS Garton
info,player,Abu Dhabi Knight Riders,K Pierre
info,player,Abu Dhabi Knight Riders,Ajay Kumar
info,player,MI Emirates,Fazalhaq Farooqi
info,player,MI Emirates,Waseem Muhammad
info,player,MI Emirates,JM Bairstow
info,player,MI Emirates,N Pooran
info,player,MI Emirates,T Banton
info,player,MI Emirates,PHKD Mendis
info,player,MI Emirates,KA Pollard
info,player,MI Emirates,R Shepherd
info,player,MI Emirates,Tajinder Singh
info,player,MI Emirates,Rashid Khan
info,player,MI Emirates,AM Ghazanfar
info,player,MI Emirates,Zahoor Khan
info,registry,people,A Sharafu,06cad4f0
info,registry,people,AD Hales,92aeac25
info,registry,people,AM Ghazanfar,9ca68676
info,registry,people,Aasif Iqbal,42c41e1a
info,registry,people,Ajay Kumar,c80b4969
info,registry,people,BJ McMullen,436c763a
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,GHS Garton,be869ccf
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JO Holder,0f721006
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ Saggers,402d5937
info,registry,people,N Pooran,3241e3fd
info,registry,people,OP Stone,3f659464
info,registry,people,PD Salt,3d284ca3
info,registry,people,PHKD Mendis,08548b13
info,registry,people,R Shepherd,c5aef772
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SP Narine,9d430b40
info,registry,people,T Banton,25f7b7d6
info,registry,people,Tajinder Singh,f9d99806
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,Zahoor Khan,f0e293b0
ball,1,0.1,Abu Dhabi Knight Riders,PD Salt,AD Hales,AM Ghazanfar,4,0,,,,,,"",""
ball,1,0.2,Abu Dhabi Knight Riders,PD Salt,AD Hales,AM Ghazanfar,1,0,,,,,,"",""
ball,1,0.3,Abu Dhabi Knight Riders,AD Hales,PD Salt,AM Ghazanfar,0,0,,,,,,"",""
ball,1,0.4,Abu Dhabi Knight Riders,AD Hales,PD Salt,AM Ghazanfar,1,0,,,,,,"",""
ball,1,0.5,Abu Dhabi Knight Riders,PD Salt,AD Hales,AM Ghazanfar,4,0,,,,,,"",""
ball,1,0.6,Abu Dhabi Knight Riders,PD Salt,AD Hales,AM Ghazanfar,3,0,,,,,,"",""
ball,1,1.1,Abu Dhabi Knight Riders,PD Salt,AD Hales,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,1.2,Abu Dhabi Knight Riders,PD Salt,AD Hales,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,1.3,Abu Dhabi Knight Riders,PD Salt,AD Hales,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,1.4,Abu Dhabi Knight Riders,AD Hales,PD Salt,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,1.5,Abu Dhabi Knight Riders,AD Hales,PD Salt,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,1.6,Abu Dhabi Knight Riders,AD Hales,PD Salt,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,2.1,Abu Dhabi Knight Riders,PD Salt,AD Hales,R Shepherd,0,0,,,,,,"",""
ball,1,2.2,Abu Dhabi Knight Riders,PD Salt,AD Hales,R Shepherd,0,1,1,,,,,"",""
ball,1,2.3,Abu Dhabi Knight Riders,PD Salt,AD Hales,R Shepherd,0,0,,,,,,bowled,PD Salt
ball,1,2.4,Abu Dhabi Knight Riders,BJ McMullen,AD Hales,R Shepherd,0,1,,,,1,,"",""
ball,1,2.5,Abu Dhabi Knight Riders,AD Hales,BJ McMullen,R Shepherd,0,0,,,,,,"",""
ball,1,2.6,Abu Dhabi Knight Riders,AD Hales,BJ McMullen,R Shepherd,1,0,,,,,,"",""
ball,1,2.7,Abu Dhabi Knight Riders,BJ McMullen,AD Hales,R Shepherd,0,0,,,,,,"",""
ball,1,3.1,Abu Dhabi Knight Riders,AD Hales,BJ McMullen,Fazalhaq Farooqi,0,0,,,,,,bowled,AD Hales
ball,1,3.2,Abu Dhabi Knight Riders,A Sharafu,BJ McMullen,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,3.3,Abu Dhabi Knight Riders,BJ McMullen,A Sharafu,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,3.4,Abu Dhabi Knight Riders,A Sharafu,BJ McMullen,Fazalhaq Farooqi,0,0,,,,,,"",""
