version,1.7.0
info,balls_per_over,5
info,team,Southern Brave
info,team,Northern Superchargers
info,gender,female
info,season,2024
info,date,2024/07/30
info,event,The Hundred Women's Competition
info,match_number,8
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Southern Brave
info,toss_decision,bat
info,player_of_match,LK Bell
info,umpire,J Ibbotson
info,umpire,MA Gough
info,reserve_umpire,G Brown
info,tv_umpire,NL Bainton
info,match_referee,WR Smith
info,outcome,tie
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,CR Knott
info,player,Southern Brave,GL Adams
info,player,Southern Brave,FG Kemp
info,player,Southern Brave,CL Tryon
info,player,Southern Brave,ND Dattani
info,player,Southern Brave,R Southby
info,player,Southern Brave,L Cheatle
info,player,Southern Brave,LK Bell
info,player,Southern Brave,MR Corteen-Coleman
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,M Kelly
info,player,Northern Superchargers,P Litchfield
info,player,Northern Superchargers,A Sutherland
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,G Wareham
info,player,Northern Superchargers,KL Cross
info,player,Northern Superchargers,LF Higham
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,G Ballinger
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CR Knott,d7ff1adc
info,registry,people,DN Wyatt,a139c379
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Ballinger,2f485713
info,registry,people,G Brown,4b781bd0
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GL Adams,7b1f2542
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,KL Cross,1ade138e
info,registry,people,L Cheatle,275dff85
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,LK Bell,38b4583c
info,registry,people,M Kelly,ebf683f9
info,registry,people,MA Gough,76752ac8
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,ND Dattani,13c19f32
info,registry,people,NL Bainton,cd219cb3
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,R Southby,bbe1525d
info,registry,people,WR Smith,ad962377
ball,1,0.1,Southern Brave,ME Bouchier,DN Wyatt,KL Cross,0,0,,,,,,"",""
ball,1,0.2,Southern Brave,ME Bouchier,DN Wyatt,KL Cross,4,0,,,,,,"",""
ball,1,0.3,Southern Brave,ME Bouchier,DN Wyatt,KL Cross,0,0,,,,,,"",""
ball,1,0.4,Southern Brave,ME Bouchier,DN Wyatt,KL Cross,0,0,,,,,,"",""
ball,1,0.5,Southern Brave,ME Bouchier,DN Wyatt,KL Cross,0,0,,,,,,"",""
ball,1,1.1,Southern Brave,ME Bouchier,DN Wyatt,LCN Smith,2,0,,,,,,"",""
ball,1,1.2,Southern Brave,ME Bouchier,DN Wyatt,LCN Smith,4,0,,,,,,"",""
ball,1,1.3,Southern Brave,ME Bouchier,DN Wyatt,LCN Smith,0,1,,,,1,,"",""
ball,1,1.4,Southern Brave,DN Wyatt,ME Bouchier,LCN Smith,1,0,,,,,,"",""
ball,1,1.5,Southern Brave,ME Bouchier,DN Wyatt,LCN Smith,0,0,,,,,,"",""
ball,1,2.1,Southern Brave,DN Wyatt,ME Bouchier,G Ballinger,0,1,1,,,,,"",""
ball,1,2.2,Southern Brave,DN Wyatt,ME Bouchier,G Ballinger,0,0,,,,,,"",""
ball,1,2.3,Southern Brave,DN Wyatt,ME Bouchier,G Ballinger,1,0,,,,,,"",""
ball,1,2.4,Southern Brave,ME Bouchier,DN Wyatt,G Ballinger,0,0,,,,,,"",""
ball,1,2.5,Southern Brave,ME Bouchier,DN Wyatt,G Ballinger,4,0,,,,,,"",""
ball,1,2.6,Southern Brave,ME Bouchier,DN Wyatt,G Ballinger,4,0,,,,,,"",""
ball,1,3.1,Southern Brave,ME Bouchier,DN Wyatt,LCN Smith,4,0,,,,,,"",""
ball,1,3.2,Southern Brave,ME Bouchier,DN Wyatt,LCN Smith,0,0,,,,,,bowled,ME Bouchier
ball,1,3.3,Southern Brave,CR Knott,DN Wyatt,LCN Smith,1,0,,,,,,"",""
ball,1,3.4,Southern Brave,DN Wyatt,CR Knott,LCN Smith,0,0,,,,,,caught,DN Wyatt
ball,1,3.5,Southern Brave,GL Adams,CR Knott,LCN Smith,0,0,,,,,,"",""
ball,1,4.1,Southern Brave,CR Knott,GL Adams,KL Cross,0,0,,,,,,"",""
ball,1,4.2,Southern Brave,CR Knott,GL Adams,KL Cross,0,0,,,,,,caught,CR Knott
ball,1,4.3,Southern Brave,FG Kemp,GL Adams,KL Cross,0,1,1,,,,,"",""
ball,1,4.4,Southern Brave,FG Kemp,GL Adams,KL Cross,2,0,,,,,,"",""
ball,1,4.5,Southern Brave,FG Kemp,GL Adams,KL Cross,0,0,,,,,,"",""
ball,1,4.6,Southern Brave,FG Kemp,GL Adams,KL Cross,4,0,,,,,,"",""
ball,1,5.1,Southern Brave,FG Kemp,GL Adams,A Sutherland,0,0,,,,,,"",""
ball,1,5.2,Southern Brave,FG Kemp,GL Adams,A Sutherland,0,0,,,,,,"",""
ball,1,5.3,Southern Brave,FG Kemp,GL Adams,A Sutherland,0,0,,,,,,"",""
ball,1,5.4,Southern Brave,FG Kemp,GL Adams,A Sutherland,1,0,,,,,,"",""
ball,1,5.5,Southern Brave,GL Adams,FG Kemp,A Sutherland,0,0,,,,,,"",""
ball,1,6.1,Southern Brave,FG Kemp,GL Adams,LF Higham,1,0,,,,,,"",""
ball,1,6.2,Southern Brave,GL Adams,FG Kemp,LF Higham,0,0,,,,,,run out,GL Adams
ball,1,6.3,Southern Brave,FG Kemp,CL Tryon,LF Higham,0,0,,,,,,"",""
ball,1,6.4,Southern Brave,FG Kemp,CL Tryon,LF Higham,1,0,,,,,,"",""
ball,1,6.5,Southern Brave,CL Tryon,FG Kemp,LF Higham,0,0,,,,,,"",""
ball,1,7.1,Southern Brave,CL Tryon,FG Kemp,A Sutherland,0,0,,,,,,"",""
ball,1,7.2,Southern Brave,CL Tryon,FG Kemp,A Sutherland,0,1,1,,,,,"",""
ball,1,7.3,Southern Brave,CL Tryon,FG Kemp,A Sutherland,1,0,,,,,,"",""
ball,1,7.4,Southern Brave,FG Kemp,CL Tryon,A Sutherland,2,0,,,,,,"",""
ball,1,7.5,Southern Brave,FG Kemp,CL Tryon,A Sutherland,0,1,1,,,,,"",""
ball,1,7.6,Southern Brave,FG Kemp,CL Tryon,A Sutherland,0,0,,,,,,"",""
ball,1,7.7,Southern Brave,FG Kemp,CL Tryon,A Sutherland,1,0,,,,,,"",""
ball,1,8.1,Southern Brave,FG Kemp,CL Tryon,G Wareham,0,0,,,,,,"",""
ball,1,8.2,Southern Brave,FG Kemp,CL Tryon,G Wareham,1,0,,,,,,"",""
ball,1,8.3,Southern Brave,CL Tryon,FG Kemp,G Wareham,0,0,,,,,,"",""
ball,1,8.4,Southern Brave,CL Tryon,FG Kemp,G Wareham,1,0,,,,,,"",""
ball,1,8.5,Southern Brave,FG Kemp,CL Tryon,G Wareham,1,0,,,,,,"",""
ball,1,9.1,Southern Brave,CL Tryon,FG Kemp,G Wareham,1,0,,,,,,"",""
ball,1,9.2,Southern Brave,FG Kemp,CL Tryon,G Wareham,0,0,,,,,,caught,FG Kemp
ball,1,9.3,Southern Brave,ND Dattani,CL Tryon,G Wareham,1,0,,,,,,"",""
ball,1,9.4,Southern Brave,CL Tryon,ND Dattani,G Wareham,1,0,,,,,,"",""
ball,1,9.5,Southern Brave,ND Dattani,CL Tryon,G Wareham,1,0,,,,,,"",""
ball,1,10.1,Southern Brave,ND Dattani,CL Tryon,LF Higham,0,0,,,,,,"",""
ball,1,10.2,Southern Brave,ND Dattani,CL Tryon,LF Higham,0,0,,,,,,"",""
ball,1,10.3,Southern Brave,ND Dattani,CL Tryon,LF Higham,0,0,,,,,,"",""
ball,1,10.4,Southern Brave,ND Dattani,CL Tryon,LF Higham,1,0,,,,,,"",""
ball,1,10.5,Southern Brave,CL Tryon,ND Dattani,LF Higham,4,0,,,,,,"",""
ball,1,11.1,Southern Brave,CL Tryon,ND Dattani,G Wareham,1,0,,,,,,"",""
ball,1,11.2,Southern Brave,ND Dattani,CL Tryon,G Wareham,1,0,,,,,,"",""
ball,1,11.3,Southern Brave,CL Tryon,ND Dattani,G Wareham,0,0,,,,,,"",""
ball,1,11.4,Southern Brave,CL Tryon,ND Dattani,G Wareham,0,0,,,,,,"",""
ball,1,11.5,Southern Brave,CL Tryon,ND Dattani,G Wareham,1,0,,,,,,"",""
ball,1,12.1,Southern Brave,CL Tryon,ND Dattani,A Sutherland,0,0,,,,,,"",""
ball,1,12.2,Southern Brave,CL Tryon,ND Dattani,A Sutherland,0,0,,,,,,"",""
ball,1,12.3,Southern Brave,CL Tryon,ND Dattani,A Sutherland,1,0,,,,,,"",""
ball,1,12.4,Southern Brave,ND Dattani,CL Tryon,A Sutherland,0,0,,,,,,bowled,ND Dattani
ball,1,12.5,Southern Brave,R Southby,CL Tryon,A Sutherland,0,0,,,,,,"",""
ball,1,13.1,Southern Brave,R Southby,CL Tryon,LCN Smith,0,0,,,,,,"",""
ball,1,13.2,Southern Brave,R Southby,CL Tryon,LCN Smith,1,0,,,,,,"",""
ball,1,13.3,Southern Brave,CL Tryon,R Southby,LCN Smith,1,0,,,,,,"",""
ball,1,13.4,Southern Brave,R Southby,CL Tryon,LCN Smith,0,0,,,,,,"",""
ball,1,13.5,Southern Brave,R Southby,CL Tryon,LCN Smith,0,0,,,,,,"",""
ball,1,14.1,Southern Brave,CL Tryon,R Southby,LF Higham,4,0,,,,,,"",""
ball,1,14.2,Southern Brave,CL Tryon,R Southby,LF Higham,4,0,,,,,,"",""
ball,1,14.3,Southern Brave,CL Tryon,R Southby,LF Higham,1,0,,,,,,"",""
ball,1,14.4,Southern Brave,R Southby,CL Tryon,LF Higham,2,0,,,,,,"",""
ball,1,14.5,Southern Brave,R Southby,CL Tryon,LF Higham,1,0,,,,,,"",""
ball,1,15.1,Southern Brave,CL Tryon,R Southby,KL Cross,0,0,,,,,,"",""
ball,1,15.2,Southern Brave,CL Tryon,R Southby,KL Cross,1,0,,,,,,"",""
ball,1,15.3,Southern Brave,R Southby,CL Tryon,KL Cross,1,0,,,,,,"",""
ball,1,15.4,Southern Brave,CL Tryon,R Southby,KL Cross,0,0,,,,,,"",""
ball,1,15.5,Southern Brave,CL Tryon,R Southby,KL Cross,2,0,,,,,,"",""
ball,1,16.1,Southern Brave,R Southby,CL Tryon,G Wareham,0,0,,,,,,"",""
ball,1,16.2,Southern Brave,R Southby,CL Tryon,G Wareham,0,0,,,,,,"",""
ball,1,16.3,Southern Brave,R Southby,CL Tryon,G Wareham,1,0,,,,,,"",""
ball,1,16.4,Southern Brave,CL Tryon,R Southby,G Wareham,1,0,,,,,,"",""
ball,1,16.5,Southern Brave,R Southby,CL Tryon,G Wareham,0,0,,,,,,run out,CL Tryon
ball,1,17.1,Southern Brave,L Cheatle,R Southby,A Sutherland,0,0,,,,,,"",""
ball,1,17.2,Southern Brave,L Cheatle,R Southby,A Sutherland,0,0,,,,,,"",""
ball,1,17.3,Southern Brave,L Cheatle,R Southby,A Sutherland,1,0,,,,,,"",""
ball,1,17.4,Southern Brave,R Southby,L Cheatle,A Sutherland,0,0,,,,,,"",""
ball,1,17.5,Southern Brave,R Southby,L Cheatle,A Sutherland,1,0,,,,,,"",""
ball,1,18.1,Southern Brave,R Southby,L Cheatle,LCN Smith,4,0,,,,,,"",""
ball,1,18.2,Southern Brave,R Southby,L Cheatle,LCN Smith,1,0,,,,,,run out,L Cheatle
ball,1,18.3,Southern Brave,R Southby,LK Bell,LCN Smith,1,0,,,,,,"",""
ball,1,18.4,Southern Brave,LK Bell,R Southby,LCN Smith,4,0,,,,,,"",""
ball,1,18.5,Southern Brave,LK Bell,R Southby,LCN Smith,0,0,,,,,,"",""
ball,1,19.1,Southern Brave,LK Bell,R Southby,KL Cross,4,0,,,,,,"",""
ball,1,19.2,Southern Brave,LK Bell,R Southby,KL Cross,1,0,,,,,,"",""
ball,1,19.3,Southern Brave,R Southby,LK Bell,KL Cross,1,0,,,,,,"",""
ball,1,19.4,Southern Brave,LK Bell,R Southby,KL Cross,1,0,,,,,,"",""
ball,1,19.5,Southern Brave,R Southby,LK Bell,KL Cross,2,0,,,,,,"",""
ball,2,0.1,Northern Superchargers,HJ Armitage,M Kelly,MR Corteen-Coleman,4,0,,,,,,"",""
ball,2,0.2,Northern Superchargers,HJ Armitage,M Kelly,MR Corteen-Coleman,0,0,,,,,,"",""
ball,2,0.3,Northern Superchargers,HJ Armitage,M Kelly,MR Corteen-Coleman,0,0,,,,,,"",""
ball,2,0.4,Northern Superchargers,HJ Armitage,M Kelly,MR Corteen-Coleman,4,0,,,,,,"",""
ball,2,0.5,Northern Superchargers,HJ Armitage,M Kelly,MR Corteen-Coleman,1,0,,,,,,"",""
ball,2,1.1,Northern Superchargers,M Kelly,HJ Armitage,L Cheatle,1,0,,,,,,"",""
ball,2,1.2,Northern Superchargers,HJ Armitage,M Kelly,L Cheatle,0,1,,,,1,,"",""
ball,2,1.3,Northern Superchargers,M Kelly,HJ Armitage,L Cheatle,0,0,,,,,,"",""
ball,2,1.4,Northern Superchargers,M Kelly,HJ Armitage,L Cheatle,4,0,,,,,,"",""
ball,2,1.5,Northern Superchargers,M Kelly,HJ Armitage,L Cheatle,0,0,,,,,,"",""
ball,2,2.1,Northern Superchargers,HJ Armitage,M Kelly,LK Bell,0,1,1,,,,,"",""
ball,2,2.2,Northern Superchargers,HJ Armitage,M Kelly,LK Bell,0,0,,,,,,"",""
ball,2,2.3,Northern Superchargers,HJ Armitage,M Kelly,LK Bell,0,1,1,,,,,"",""
ball,2,2.4,Northern Superchargers,HJ Armitage,M Kelly,LK Bell,0,0,,,,,,"",""
ball,2,2.5,Northern Superchargers,HJ Armitage,M Kelly,LK Bell,0,0,,,,,,caught,HJ Armitage
ball,2,2.6,Northern Superchargers,P Litchfield,M Kelly,LK Bell,0,0,,,,,,"",""
ball,2,2.7,Northern Superchargers,P Litchfield,M Kelly,LK Bell,0,0,,,,,,"",""
ball,2,3.1,Northern Superchargers,P Litchfield,M Kelly,LK Bell,0,0,,,,,,"",""
ball,2,3.2,Northern Superchargers,P Litchfield,M Kelly,LK Bell,0,0,,,,,,"",""
ball,2,3.3,Northern Superchargers,P Litchfield,M Kelly,LK Bell,0,0,,,,,,"",""
ball,2,3.4,Northern Superchargers,P Litchfield,M Kelly,LK Bell,1,0,,,,,,"",""
ball,2,3.5,Northern Superchargers,M Kelly,P Litchfield,LK Bell,0,0,,,,,,bowled,M Kelly
ball,2,4.1,Northern Superchargers,P Litchfield,A Sutherland,L Cheatle,0,1,1,,,,,"",""
ball,2,4.2,Northern Superchargers,P Litchfield,A Sutherland,L Cheatle,2,0,,,,,,"",""
ball,2,4.3,Northern Superchargers,P Litchfield,A Sutherland,L Cheatle,0,0,,,,,,"",""
ball,2,4.4,Northern Superchargers,P Litchfield,A Sutherland,L Cheatle,4,0,,,,,,"",""
