version,1.7.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Wellington Firebirds
info,gender,male
info,season,2016/17
info,date,2016/11/05
info,date,2016/11/06
info,date,2016/11/07
info,date,2016/11/08
info,event,Plunket Shield
info,venue,Kennards Hire Community Oval
info,city,
info,toss_winner,Auckland Aces
info,toss_decision,field
info,umpire,CM Brown
info,umpire,SB Haig
info,outcome,draw
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,MJ Guptill
info,player,Auckland Aces,ML Guptill-Bunce
info,player,Auckland Aces,RJ Nicol
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,MS Chapman
info,player,Auckland Aces,B Cachopa
info,player,Auckland Aces,DJ Grobbelaar
info,player,Auckland Aces,TS Nethula
info,player,Auckland Aces,DS Hutchinson
info,player,Auckland Aces,CW Andrews
info,player,Wellington Firebirds,MHW Papps
info,player,Wellington Firebirds,LJ Woodcock
info,player,Wellington Firebirds,SJ Murdoch
info,player,Wellington Firebirds,HJH Marshall
info,player,Wellington Firebirds,MA Pollard
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,MJ Taylor
info,player,Wellington Firebirds,JS Patel
info,player,Wellington Firebirds,HK Bennett
info,player,Wellington Firebirds,IG McPeake
info,player,Wellington Firebirds,MB McEwan
info,registry,people,B Cachopa,e9a44f08
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CM Brown,448f4f1c
info,registry,people,CW Andrews,e731bb66
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,DS Hutchinson,13161e28
info,registry,people,HJH Marshall,70542bef
info,registry,people,HK Bennett,94238673
info,registry,people,IG McPeake,f8e48647
info,registry,people,JA Raval,5f966ec0
info,registry,people,JS Patel,f5821615
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MB McEwan,b87fb772
info,registry,people,MHW Papps,6c1beb66
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Taylor,87617f7a
info,registry,people,ML Guptill-Bunce,9f86e380
info,registry,people,MS Chapman,7fa12533
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,SB Haig,811655b3
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TA Blundell,21e5f325
info,registry,people,TS Nethula,e82dc4c5
ball,1,0.1,Wellington Firebirds,MHW Papps,LJ Woodcock,CW Andrews,0,1,1,,,,,"",""
ball,1,0.2,Wellington Firebirds,MHW Papps,LJ Woodcock,CW Andrews,0,0,,,,,,"",""
ball,1,0.3,Wellington Firebirds,MHW Papps,LJ Woodcock,CW Andrews,0,0,,,,,,"",""
ball,1,0.4,Wellington Firebirds,MHW Papps,LJ Woodcock,CW Andrews,0,0,,,,,,"",""
ball,1,0.5,Wellington Firebirds,MHW Papps,LJ Woodcock,CW Andrews,0,0,,,,,,"",""
ball,1,0.6,Wellington Firebirds,MHW Papps,LJ Woodcock,CW Andrews,0,0,,,,,,"",""
ball,1,0.7,Wellington Firebirds,MHW Papps,LJ Woodcock,CW Andrews,0,0,,,,,,"",""
ball,1,1.1,Wellington Firebirds,LJ Woodcock,MHW Papps,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,1.2,Wellington Firebirds,LJ Woodcock,MHW Papps,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,1.3,Wellington Firebirds,MHW Papps,LJ Woodcock,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,1.4,Wellington Firebirds,LJ Woodcock,MHW Papps,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,1.5,Wellington Firebirds,LJ Woodcock,MHW Papps,DJ Grobbelaar,0,4,,,4,,,"",""
ball,1,1.6,Wellington Firebirds,LJ Woodcock,MHW Papps,DJ Grobbelaar,3,0,,,,,,"",""
ball,1,2.1,Wellington Firebirds,LJ Woodcock,MHW Papps,CW Andrews,0,0,,,,,,"",""
ball,1,2.2,Wellington Firebirds,LJ Woodcock,MHW Papps,CW Andrews,0,0,,,,,,"",""
ball,1,2.3,Wellington Firebirds,LJ Woodcock,MHW Papps,CW Andrews,0,0,,,,,,"",""
ball,1,2.4,Wellington Firebirds,LJ Woodcock,MHW Papps,CW Andrews,1,0,,,,,,"",""
ball,1,2.5,Wellington Firebirds,MHW Papps,LJ Woodcock,CW Andrews,0,0,,,,,,"",""
ball,1,2.6,Wellington Firebirds,MHW Papps,LJ Woodcock,CW Andrews,0,0,,,,,,caught,MHW Papps
ball,1,3.1,Wellington Firebirds,LJ Woodcock,SJ Murdoch,DJ Grobbelaar,0,0,,,,,,"",""
